date,open,high,low,close,volume
1976-03-25,0.3634532719717319,0.3730180263519287,0.3634532719717319,0.3730180263519287,308800
1976-03-26,0.3730180263519287,0.3762060183567049,0.3698296451642184,0.3730180263519287,187200
1976-03-29,0.37620614022016524,0.38258251547813416,0.37620614022016524,0.38258251547813416,172800
1976-03-30,0.38258251547813416,0.38258251547813416,0.38258251547813416,0.38258251547813416,308800
1976-03-31,0.3825824754472336,0.38577085733413696,0.3825824754472336,0.38577085733413696,139200
1976-04-01,0.38258234404499775,0.38258234404499775,0.3793943524360657,0.3793943524360657,123200
1976-04-02,0.3762059371019232,0.3762059371019232,0.36982956528663635,0.36982956528663635,70400
1976-04-05,0.3698296451642184,0.3793943995444153,0.3666416531594422,0.3730180263519287,153600
1976-04-06,0.37301798909141065,0.3762059807777405,0.3698296082221855,0.3762059807777405,110400
1976-04-07,0.3762059749546682,0.3762059749546682,0.3634532300409506,0.3666416108608246,179200
1976-04-08,0.3634531652288778,0.3634531652288778,0.3570767939090729,0.3570767939090729,233600
1976-04-09,0.3570768008110523,0.36026518112399325,0.35070042936799783,0.3538888096809387,190400
1976-04-12,0.35388890863404493,0.35707690065557307,0.3507005274295807,0.3507005274295807,128000
1976-04-13,0.35070042936799783,0.3570768008110523,0.35070042936799783,0.3538888096809387,110400
1976-04-14,0.3538890683162053,0.3538890683162053,0.34432430956992915,0.34751269221305847,105600
1976-04-15,0.3475124315207755,0.3570767939090729,0.3475124315207755,0.3570767939090729,673600
1976-04-19,0.3570767939090729,0.3602651741603852,0.35070042258926803,0.3570767939090729,124800
1976-04-20,0.3570769330849798,0.3634533068900687,0.3570769330849798,0.36026531457901,548800
1976-04-21,0.3602651741603852,0.3634531652288778,0.3570767939090729,0.3570767939090729,480000
1976-04-22,0.3570767939090729,0.3602651741603852,0.3570767939090729,0.3570767939090729,211200
1976-04-23,0.3570769330849798,0.36026531457901,0.3570769330849798,0.36026531457901,105600
1976-04-26,0.3570768008110523,0.3570768008110523,0.3538888096809387,0.3538888096809387,81600
1976-04-27,0.3538888096809387,0.36026518112399325,0.3538888096809387,0.3538888096809387,128000
1976-04-28,0.3538888028405804,0.3570767939090729,0.3538888028405804,0.3570767939090729,201600
1976-04-29,0.35707690065557307,0.35707690065557307,0.3507005274295807,0.3507005274295807,300800
1976-04-30,0.3538888028405804,0.3602651741603852,0.3538888028405804,0.3570767939090729,619200
1976-05-03,0.3570768008110523,0.3570768008110523,0.3538888096809387,0.3538888096809387,116800
1976-05-04,0.3538888096809387,0.3570768008110523,0.35070042936799783,0.3538888096809387,123200
1976-05-05,0.35388890863404493,0.35707690065557307,0.3507005274295807,0.3507005274295807,184000
1976-05-06,0.34751253065137877,0.34751253065137877,0.33794777635184237,0.3411361575126648,1449600
1976-05-07,0.34113632699301083,0.34751270329957995,0.3347599506864417,0.3443243205547333,297600
1976-05-10,0.34432414949055634,0.34751253065137877,0.33794777635184237,0.3411361575126648,217600
1976-05-11,0.3411361575126648,0.34432414949055634,0.3411361575126648,0.3411361575126648,105600
1976-05-12,0.34113632699301083,0.34751270329957995,0.34113632699301083,0.3443243205547333,366400
1976-05-13,0.34432430956992915,0.34751269221305847,0.34432430956992915,0.34751269221305847,248000
1976-05-14,0.34751270329957995,0.34751270329957995,0.3443243205547333,0.3443243205547333,19200
1976-05-17,0.34432430956992915,0.34751269221305847,0.34432430956992915,0.34751269221305847,49600
1976-05-18,0.34751269221305847,0.350700685673076,0.34432430956992915,0.34751269221305847,54400
1976-05-19,0.34751270329957995,0.35070069686130245,0.34113632699301083,0.3443243205547333,59200
1976-05-20,0.3443241542035883,0.35388890863404493,0.3443241542035883,0.3507005274295807,107200
1976-05-21,0.34751269221305847,0.34751269221305847,0.34432430956992915,0.34751269221305847,166400
1976-05-24,0.3475125404228201,0.3475125404228201,0.3379477858543396,0.3379477858543396,115200
1976-05-25,0.3379477858543396,0.3411361671048137,0.3379477858543396,0.3379477858543396,83200
1976-05-26,0.3411361575126648,0.34432414949055634,0.3411361575126648,0.3411361575126648,288000
1976-05-27,0.34432430956992915,0.350700685673076,0.34432430956992915,0.34751269221305847,121600
1976-05-28,0.3538888028405804,0.3570767939090729,0.3538888028405804,0.3570767939090729,204800
1976-06-01,0.35707683730543704,0.363453209400177,0.35070046521069714,0.363453209400177,142400
1976-06-02,0.3602651741603852,0.3602651741603852,0.3570767939090729,0.3570767939090729,51200
1976-06-03,0.35388890863404493,0.35388890863404493,0.3507005274295807,0.3507005274295807,372800
1976-06-04,0.35070042936799783,0.3570768008110523,0.34751243823788425,0.3538888096809387,67200
1976-06-07,0.3538888096809387,0.3538888096809387,0.34751243823788425,0.3538888096809387,104000
1976-06-08,0.35070069686130245,0.35070069686130245,0.3443243205547333,0.3443243205547333,142400
1976-06-09,0.3443243205547333,0.34751270329957995,0.3443243205547333,0.3443243205547333,115200
1976-06-10,0.35070048512723306,0.3666416108608246,0.35070048512723306,0.3666416108608246,180800
1976-06-11,0.3666415454801901,0.3666415454801901,0.3570767939090729,0.3570767939090729,176000
1976-06-14,0.3570768008110523,0.3666415525670478,0.35070042936799783,0.3538888096809387,209600
1976-06-15,0.3538888096809387,0.36026518112399325,0.3538888096809387,0.3538888096809387,148800
1976-06-16,0.3538888028405804,0.3634531652288778,0.35070042258926803,0.3570767939090729,128000
1976-06-17,0.3602652021551311,0.36982956528663635,0.3602652021551311,0.36982956528663635,417600
1976-06-18,0.37301798909141065,0.3762059807777405,0.37301798909141065,0.3762059807777405,196800
1976-06-21,0.3762059716442478,0.3793943524360657,0.3762059716442478,0.3793943524360657,140800
1976-06-22,0.3793945224406798,0.38258251547813416,0.37620614022016524,0.38258251547813416,339200
1976-06-23,0.3793943995444153,0.3793943995444153,0.3730180263519287,0.3730180263519287,46400
1976-06-24,0.37301814718271087,0.38258251547813416,0.37301814718271087,0.38258251547813416,209600
1976-06-25,0.3825823533332954,0.3825823533332954,0.3762059807777405,0.3762059807777405,67200
1976-06-28,0.3762059716442478,0.38258234404499775,0.3762059716442478,0.3793943524360657,155200
1976-06-29,0.3793945224406798,0.38258251547813416,0.37620614022016524,0.38258251547813416,86400
1976-06-30,0.38258251547813416,0.38258251547813416,0.3793945224406798,0.38258251547813416,70400
1976-07-01,0.3793943176009916,0.3793943176009916,0.36982956528663635,0.36982956528663635,153600
1976-07-02,0.3698296451642184,0.3730180263519287,0.3666416531594422,0.3730180263519287,273600
1976-07-06,0.3730179621337205,0.3730179621337205,0.363453209400177,0.363453209400177,156800
1976-07-07,0.3634532300409506,0.3666416108608246,0.3602652384039658,0.3666416108608246,134400
1976-07-08,0.3666416108608246,0.3698296024978094,0.3666416108608246,0.3666416108608246,30400
1976-07-09,0.36982976496219633,0.3857708976986487,0.36982976496219633,0.38258251547813416,385600
1976-07-12,0.3825824754472336,0.38577085733413696,0.37939448274334975,0.38577085733413696,371200
1976-07-13,0.38577076025368845,0.392147133239841,0.38258237916915144,0.38895875215530396,534400
1976-07-14,0.3889587353314123,0.3953351080417633,0.3889587353314123,0.3953351080417633,372800
1976-07-15,0.3953350855940107,0.3953350855940107,0.38895871324572023,0.39214709401130676,318400
1976-07-16,0.38895885003802083,0.38895885003802083,0.38577085733413696,0.38577085733413696,1043200
1976-07-19,0.3857708976986487,0.3857708976986487,0.3793945224406798,0.38258251547813416,137600
1976-07-20,0.38258251547813416,0.3857708976986487,0.3793945224406798,0.38258251547813416,118400
1976-07-21,0.38258234404499775,0.3857707248368156,0.3793943524360657,0.3793943524360657,65600
1976-07-22,0.37939448274334975,0.38577085733413696,0.37939448274334975,0.38577085733413696,510400
1976-07-23,0.38577076025368845,0.38895875215530396,0.38258237916915144,0.38895875215530396,1760000
1976-07-26,0.38895871324572023,0.39214709401130676,0.38895871324572023,0.39214709401130676,185600
1976-07-27,0.3921472319249242,0.3921472319249242,0.3825824754472336,0.38577085733413696,256000
1976-07-28,0.38577085733413696,0.38895885003802083,0.3825824754472336,0.38577085733413696,52800
1976-07-29,0.38577085733413696,0.38895885003802083,0.3825824754472336,0.38577085733413696,139200
1976-07-30,0.38577085733413696,0.38895885003802083,0.3825824754472336,0.38577085733413696,120000
1976-08-02,0.38577072166301624,0.39214709401130676,0.38577072166301624,0.39214709401130676,54400
1976-08-03,0.392147133239841,0.392147133239841,0.38895875215530396,0.38895875215530396,148800
1976-08-04,0.38895871324572023,0.39852346635959723,0.38895871324572023,0.39214709401130676,555200
1976-08-05,0.39533501013610345,0.4017113812673309,0.39533501013610345,0.39852339029312134,276800
1976-08-06,0.3985233836005829,0.4017113745212555,0.39214701257643597,0.4017113745212555,240000
1976-08-09,0.40171145794230123,0.40171145794230123,0.39214709401130676,0.39214709401130676,180800
1976-08-10,0.3953350034971086,0.4048997546247298,0.3953350034971086,0.4017113745212555,136000
1976-08-11,0.40489985788332206,0.41127623053358775,0.40489985788332206,0.4080878496170044,737600
1976-08-12,0.4080879882869332,0.41446436310391654,0.4080879882869332,0.41127637028694153,88000
1976-08-13,0.4080878496170044,0.4080878496170044,0.4080878496170044,0.4080878496170044,40000
1976-08-16,0.4048997759819031,0.4048997759819031,0.40171139571025183,0.4048997759819031,131200
1976-08-17,0.40489985788332206,0.41127623053358775,0.40489985788332206,0.4080878496170044,366400
1976-08-18,0.4080878496170044,0.4080878496170044,0.40489985788332206,0.4080878496170044,152000
1976-08-19,0.4048997546247298,0.4048997546247298,0.3985233836005829,0.4017113745212555,232000
1976-08-20,0.3953351251414565,0.3953351251414565,0.38577076025368845,0.38895875215530396,126400
1976-08-23,0.38895885003802083,0.38895885003802083,0.3825824754472336,0.38577085733413696,131200
1976-08-24,0.38577085733413696,0.38577085733413696,0.37939448274334975,0.38577085733413696,184000
1976-08-25,0.3857708976986487,0.38895889073610307,0.38258251547813416,0.38258251547813416,558400
1976-08-26,0.38895871324572023,0.39214709401130676,0.38895871324572023,0.39214709401130676,148800
1976-08-27,0.392147133239841,0.392147133239841,0.38895875215530396,0.38895875215530396,35200
1976-08-30,0.38895875215530396,0.38895875215530396,0.38577076025368845,0.38895875215530396,259200
1976-08-31,0.38895871324572023,0.39214709401130676,0.38577072166301624,0.39214709401130676,150400
1976-09-01,0.3921470191618938,0.4017113812673309,0.3921470191618938,0.39852339029312134,324800
1976-09-02,0.3985233836005829,0.4048997546247298,0.3985233836005829,0.4017113745212555,156800
1976-09-03,0.4017113745212555,0.4017113745212555,0.3953350034971086,0.4017113745212555,126400
1976-09-07,0.39852346635959723,0.39852346635959723,0.39214709401130676,0.39214709401130676,25600
1976-09-08,0.3953350034971086,0.4017113745212555,0.3953350034971086,0.4017113745212555,156800
1976-09-09,0.40171139571025183,0.4048997759819031,0.3985234046214229,0.4048997759819031,140800
1976-09-10,0.40489985788332206,0.4080878496170044,0.4017114769667387,0.4080878496170044,427200
1976-09-13,0.4080877523985584,0.4080877523985584,0.39852339029312134,0.39852339029312134,280000
1976-09-14,0.3953350855940107,0.3953350855940107,0.39214709401130676,0.39214709401130676,364800
1976-09-15,0.3921471162780401,0.3953351080417633,0.3889587353314123,0.3953351080417633,97600
1976-09-16,0.3953351080417633,0.39852348898839113,0.3953351080417633,0.3953351080417633,147200
1976-09-17,0.39533501013610345,0.4017113812673309,0.39533501013610345,0.39852339029312134,321600
1976-09-20,0.39852339029312134,0.39852339029312134,0.39533501013610345,0.39852339029312134,48000
1976-09-21,0.4017113745212555,0.4048997546247298,0.4017113745212555,0.4017113745212555,169600
1976-09-22,0.4017113745212555,0.4048997546247298,0.4017113745212555,0.4017113745212555,142400
1976-09-23,0.4017113745212555,0.4048997546247298,0.3985233836005829,0.4017113745212555,233600
1976-09-24,0.4017113812673309,0.4048997614243488,0.39852339029312134,0.39852339029312134,219200
1976-09-27,0.3985233836005829,0.4017113745212555,0.3953350034971086,0.4017113745212555,507200
1976-09-28,0.39852348898839113,0.39852348898839113,0.3953351080417633,0.3953351080417633,217600
1976-09-29,0.3953351080417633,0.39852348898839113,0.3953351080417633,0.3953351080417633,120000
1976-09-30,0.3953351080417633,0.39852348898839113,0.3921471162780401,0.3953351080417633,144000
1976-10-01,0.3953351080417633,0.4017114807521143,0.3953351080417633,0.3953351080417633,62400
1976-10-04,0.3953351080417633,0.3953351080417633,0.3921471162780401,0.3953351080417633,38400
1976-10-05,0.3953351080417633,0.3953351080417633,0.3921471162780401,0.3953351080417633,49600
1976-10-06,0.3953350855940107,0.3953350855940107,0.39214709401130676,0.39214709401130676,94400
1976-10-07,0.38895875215530396,0.38895875215530396,0.38258237916915144,0.38895875215530396,188800
1976-10-08,0.38895871324572023,0.3953350855940107,0.38577072166301624,0.39214709401130676,366400
1976-10-11,0.38895875215530396,0.38895875215530396,0.38577076025368845,0.38895875215530396,185600
1976-10-12,0.38895885003802083,0.38895885003802083,0.38577085733413696,0.38577085733413696,168000
1976-10-13,0.38577085733413696,0.38577085733413696,0.37939448274334975,0.38577085733413696,584000
1976-10-14,0.3825823533332954,0.3825823533332954,0.3762059807777405,0.3762059807777405,43200
1976-10-15,0.3730179457857048,0.3730179457857048,0.3634531934713495,0.36982956528663635,395200
1976-10-18,0.3602651741603852,0.3602651741603852,0.3570767939090729,0.3570767939090729,64000
1976-10-19,0.3570769330849798,0.36026531457901,0.3538889407739211,0.36026531457901,80000
1976-10-20,0.3538890683162053,0.3538890683162053,0.34432430956992915,0.34751269221305847,105600
1976-10-21,0.3475125354080526,0.35388890863404493,0.3475125354080526,0.3507005274295807,94400
1976-10-22,0.35070055927989086,0.36026531457901,0.35070055927989086,0.36026531457901,94400
1976-10-25,0.3570768008110523,0.3570768008110523,0.3538888096809387,0.3538888096809387,46400
1976-10-26,0.3538888028405804,0.3602651741603852,0.3538888028405804,0.3570767939090729,243200
1976-10-27,0.3570767939090729,0.3602651741603852,0.3570767939090729,0.3570767939090729,288000
1976-10-28,0.36026531457901,0.3634533068900687,0.36026531457901,0.36026531457901,38400
1976-10-29,0.3602651741603852,0.3602651741603852,0.3570767939090729,0.3570767939090729,80000
1976-11-01,0.3602652384039658,0.3666416108608246,0.3602652384039658,0.3666416108608246,134400
1976-11-03,0.363453209400177,0.363453209400177,0.3602652179442406,0.363453209400177,123200
1976-11-04,0.3634531934713495,0.3730179457857048,0.3602652021551311,0.36982956528663635,142400
1976-11-05,0.36982958149491696,0.36982958149491696,0.363453209400177,0.363453209400177,142400
1976-11-08,0.363453209400177,0.363453209400177,0.3602652179442406,0.363453209400177,150400
1976-11-09,0.363453209400177,0.363453209400177,0.3602652179442406,0.363453209400177,1352000
1976-11-10,0.363453209400177,0.36982958149491696,0.3602652179442406,0.363453209400177,278400
1976-11-11,0.363453209400177,0.36664159003898056,0.3602652179442406,0.363453209400177,52800
1976-11-12,0.3666416108608246,0.3698296024978094,0.3666416108608246,0.3666416108608246,41600
1976-11-15,0.36664159003898056,0.36982958149491696,0.363453209400177,0.363453209400177,35200
1976-11-16,0.3666416108608246,0.3698296024978094,0.3666416108608246,0.3666416108608246,72000
1976-11-17,0.3666416165358557,0.3762059807777405,0.3666416165358557,0.3762059807777405,136000
1976-11-18,0.3762060183567049,0.3762060183567049,0.3730180263519287,0.3730180263519287,96000
1976-11-19,0.37301798909141065,0.37939436164696555,0.3698296082221855,0.3762059807777405,347200
1976-11-22,0.3762061008564464,0.38577085733413696,0.36664173356177526,0.38577085733413696,142400
1976-11-23,0.3857708976986487,0.3857708976986487,0.37620614022016524,0.38258251547813416,204800
1976-11-24,0.38258236262106127,0.3953351080417633,0.38258236262106127,0.3953351080417633,360000
1976-11-26,0.39533502434977164,0.4048997759819031,0.3857706619004625,0.4048997759819031,132800
1976-11-29,0.4048997759819031,0.408087767070732,0.40171139571025183,0.4048997759819031,84800
1976-11-30,0.4048997759819031,0.4048997759819031,0.4048997759819031,0.4048997759819031,68800
1976-12-01,0.40489985788332206,0.4080878496170044,0.40489985788332206,0.4080878496170044,195200
1976-12-02,0.4048997546247298,0.4048997546247298,0.4017113745212555,0.4017113745212555,230400
1976-12-03,0.40171139571025183,0.408087767070732,0.40171139571025183,0.4048997759819031,153600
1976-12-06,0.4048997546247298,0.4048997546247298,0.3985233836005829,0.4017113745212555,86400
1976-12-07,0.40171139571025183,0.408087767070732,0.40171139571025183,0.4048997759819031,115200
1976-12-08,0.4017113745212555,0.4017113745212555,0.3953350034971086,0.4017113745212555,177600
1976-12-09,0.4017114769667387,0.41127623053358775,0.39852348523305636,0.4080878496170044,500800
1976-12-10,0.408087767070732,0.41127614734238327,0.4048997759819031,0.4048997759819031,307200
1976-12-13,0.4048999954699582,0.41127637028694153,0.4048999954699582,0.41127637028694153,116800
1976-12-14,0.41127637028694153,0.41127637028694153,0.4080879882869332,0.41127637028694153,387200
1976-12-15,0.41127637028694153,0.41127637028694153,0.4048999954699582,0.41127637028694153,241600
1976-12-16,0.4080878496170044,0.4080878496170044,0.395335104316473,0.4080878496170044,452800
1976-12-17,0.4080880280295671,0.41765278577804565,0.4080880280295671,0.41765278577804565,481600
1976-12-20,0.4176525831534586,0.42721694707870483,0.41446420238978826,0.42721694707870483,321600
1976-12-21,0.42721698037456074,0.43678173422813416,0.4208406075331494,0.43678173422813416,902400
1976-12-22,0.43678180369369435,0.43678180369369435,0.4304054298381877,0.43359342217445374,392000
1976-12-23,0.43359301001970757,0.43678138850821363,0.4272166422253001,0.43040502071380615,308800
1976-12-27,0.43040502071380615,0.43040502071380615,0.4240286529193987,0.43040502071380615,174400
1976-12-28,0.42721716467134185,0.42721716467134185,0.4208407890792323,0.4240291714668274,105600
1976-12-29,0.42402895549791686,0.4304053278423752,0.42402895549791686,0.42721694707870483,360000
1976-12-30,0.42721694707870483,0.4304053278423752,0.42402895549791686,0.42721694707870483,369600
1976-12-31,0.4272166422253001,0.43040502071380615,0.4240286529193987,0.43040502071380615,107200
1977-01-03,0.4240291714668274,0.4240291714668274,0.4208407890792323,0.4240291714668274,70400
1977-01-04,0.4240291714668274,0.43040554705893697,0.4240291714668274,0.4240291714668274,121600
1977-01-05,0.42084062099456787,0.42084062099456787,0.41765262906334427,0.42084062099456787,211200
1977-01-06,0.4208407379208999,0.4240291199209082,0.4080879882869332,0.41127637028694153,902400
1977-01-07,0.41127637028694153,0.41446436310391654,0.4080879882869332,0.41127637028694153,196800
1977-01-10,0.41127614734238327,0.41127614734238327,0.40171139571025183,0.4048997759819031,142400
1977-01-11,0.40489985788332206,0.4080878496170044,0.40489985788332206,0.4080878496170044,62400
1977-01-12,0.408087767070732,0.408087767070732,0.40171139571025183,0.4048997759819031,64000
1977-01-13,0.4048999954699582,0.41127637028694153,0.39852362065297486,0.41127637028694153,121600
1977-01-14,0.4112762138987259,0.41765258629108687,0.40808783311110275,0.41446420550346375,267200
1977-01-17,0.4144644034675291,0.41765278577804565,0.4144644034675291,0.41765278577804565,59200
1977-01-18,0.41765258629108687,0.41765258629108687,0.40808783311110275,0.41446420550346375,187200
1977-01-19,0.4144644034675291,0.41765278577804565,0.4112764103400837,0.41765278577804565,116800
1977-01-20,0.42084062099456787,0.42721699403994007,0.42084062099456787,0.42084062099456787,129600
1977-01-21,0.41765258629108687,0.41765258629108687,0.41446420550346375,0.41446420550346375,108800
1977-01-24,0.41446420550346375,0.41446420550346375,0.4112762138987259,0.41446420550346375,200000
1977-01-25,0.4144644034675291,0.4208407789054911,0.4144644034675291,0.41765278577804565,219200
1977-01-26,0.41765278577804565,0.4208407789054911,0.4144644034675291,0.41765278577804565,84800
1977-01-27,0.41765258629108687,0.4208405778958247,0.4112762138987259,0.41446420550346375,433600
1977-01-28,0.41446420550346375,0.41446420550346375,0.40808783311110275,0.41446420550346375,798400
1977-01-31,0.41446420238978826,0.42721694707870483,0.41127621080900034,0.42721694707870483,140800
1977-02-01,0.42721694707870483,0.42721694707870483,0.4176525831534586,0.42721694707870483,646400
1977-02-02,0.4272166422253001,0.43040502071380615,0.42084027443089267,0.43040502071380615,529600
1977-02-03,0.43040502071380615,0.43040502071380615,0.4272166422253001,0.43040502071380615,483200
1977-02-04,0.4304056746498948,0.4399700462818146,0.4304056746498948,0.4399700462818146,1913600
1977-02-07,0.4399697260573835,0.4399697260573835,0.4335933532159721,0.43678173422813416,156800
1977-02-08,0.43678205213224,0.4399700462818146,0.4335936687994694,0.4399700462818146,1171200
1977-02-09,0.4399697260573835,0.4431581070695455,0.43678173422813416,0.43678173422813416,1601600
1977-02-10,0.43678205213224,0.4431584296145851,0.43678205213224,0.4399700462818146,2732800
1977-02-11,0.43996973881232115,0.44953449294318143,0.43996973881232115,0.4431581199169159,169600
1977-02-14,0.4399697260573835,0.4399697260573835,0.43678173422813416,0.43678173422813416,609600
1977-02-15,0.4367817685256861,0.44634613394737244,0.4367817685256861,0.44634613394737244,1382400
1977-02-16,0.44634600604750996,0.4495343863964081,0.44315801488144363,0.4495343863964081,788800
1977-02-17,0.4463461118385867,0.4463461118385867,0.43996973881232115,0.4431581199169159,2176000
1977-02-18,0.4399697260573835,0.4399697260573835,0.43678173422813416,0.43678173422813416,1224000
1977-02-22,0.43678205213224,0.4399700462818146,0.43678205213224,0.4399700462818146,91200
1977-02-23,0.4399700462818146,0.4431584296145851,0.43678205213224,0.4399700462818146,227200
1977-02-24,0.43996973881232115,0.4431581199169159,0.43996973881232115,0.4431581199169159,556800
1977-02-25,0.4431581199169159,0.4431581199169159,0.43996973881232115,0.4431581199169159,142400
1977-02-28,0.4431581199169159,0.4431581199169159,0.43678174689065036,0.4431581199169159,393600
1977-03-01,0.44315801488144363,0.4495343863964081,0.44315801488144363,0.4495343863964081,2614400
1977-03-02,0.44634613394737244,0.44634613394737244,0.4431581418677914,0.44634613394737244,147200
1977-03-03,0.4399700462818146,0.4399700462818146,0.4399700462818146,0.4399700462818146,366400
1977-03-04,0.43996976060526716,0.44634613394737244,0.4367817685256861,0.44634613394737244,344000
1977-03-07,0.44634613394737244,0.44634613394737244,0.43996976060526716,0.44634613394737244,593600
1977-03-08,0.4463461118385867,0.4463461118385867,0.43996973881232115,0.4431581199169159,244800
1977-03-09,0.4431584296145851,0.44634642376415967,0.4399700462818146,0.4399700462818146,870400
1977-03-10,0.4431581418677914,0.44634613394737244,0.4431581418677914,0.44634613394737244,448000
1977-03-11,0.4463461118385867,0.4463461118385867,0.4431581199169159,0.4431581199169159,313600
1977-03-14,0.44315801488144363,0.4495343863964081,0.44315801488144363,0.4495343863964081,664000
1977-03-15,0.44953451520989673,0.44953451520989673,0.44634613394737244,0.44634613394737244,1742400
1977-03-16,0.44634600604750996,0.4495343863964081,0.44634600604750996,0.4495343863964081,576000
1977-03-17,0.44953451520989673,0.44953451520989673,0.4431581418677914,0.44634613394737244,395200
1977-03-18,0.4463461118385867,0.4463461118385867,0.4431581199169159,0.4431581199169159,531200
1977-03-21,0.4431581418677914,0.44634613394737244,0.4431581418677914,0.44634613394737244,83200
1977-03-22,0.4463461118385867,0.4463461118385867,0.4431581199169159,0.4431581199169159,89600
1977-03-23,0.4431581418677914,0.44634613394737244,0.4431581418677914,0.44634613394737244,108800
1977-03-24,0.4463461118385867,0.4463461118385867,0.43996973881232115,0.4431581199169159,568000
1977-03-25,0.4431581199169159,0.4463461118385867,0.4431581199169159,0.4431581199169159,102400
1977-03-28,0.4431581199169159,0.4463461118385867,0.43996973881232115,0.4431581199169159,704000
1977-03-29,0.4431581418677914,0.44634613394737244,0.4431581418677914,0.44634613394737244,168000
1977-03-30,0.44634642376415967,0.44634642376415967,0.4399700462818146,0.4399700462818146,1212800
1977-03-31,0.4431581199169159,0.4431581199169159,0.4431581199169159,0.4431581199169159,262400
1977-04-01,0.4431581199169159,0.4431581199169159,0.43996973881232115,0.4431581199169159,515200
1977-04-04,0.44315817754920106,0.44315817754920106,0.43359342217445374,0.43359342217445374,697600
1977-04-05,0.4335933532159721,0.4399697260573835,0.4335933532159721,0.43678173422813416,158400
1977-04-06,0.43678180369369435,0.4399697960299604,0.43359342217445374,0.43359342217445374,161600
1977-04-07,0.4335933532159721,0.43678173422813416,0.4335933532159721,0.43678173422813416,252800
1977-04-11,0.43678205213224,0.4431584296145851,0.4335936687994694,0.4399700462818146,563200
1977-04-12,0.4431581418677914,0.45272250728947777,0.4431581418677914,0.44634613394737244,1116800
1977-04-13,0.4463461698854671,0.4463461698854671,0.43359342217445374,0.43359342217445374,444800
1977-04-14,0.4367817685256861,0.44634613394737244,0.4367817685256861,0.44634613394737244,233600
1977-04-15,0.44634613394737244,0.44953451520989673,0.43996976060526716,0.44634613394737244,140800
1977-04-18,0.44634642376415967,0.44634642376415967,0.43678205213224,0.4399700462818146,227200
1977-04-19,0.4399700462818146,0.4399700462818146,0.43678205213224,0.4399700462818146,116800
1977-04-20,0.43996973881232115,0.4463461118385867,0.43996973881232115,0.4431581199169159,80000
1977-04-21,0.4431581199169159,0.44953449294318143,0.43996973881232115,0.4431581199169159,315200
1977-04-22,0.4431581070695455,0.4431581070695455,0.43678173422813416,0.43678173422813416,110400
1977-04-25,0.43678180369369435,0.4399697960299604,0.43359342217445374,0.43359342217445374,201600
1977-04-26,0.43359342217445374,0.43678180369369435,0.43359342217445374,0.43359342217445374,201600
1977-04-27,0.43678205213224,0.4399700462818146,0.43678205213224,0.4399700462818146,195200
1977-04-28,0.4399697260573835,0.4431581070695455,0.43678173422813416,0.43678173422813416,176000
1977-04-29,0.43678173422813416,0.43678173422813416,0.4335933532159721,0.43678173422813416,212800
1977-05-02,0.43678205213224,0.4399700462818146,0.4335936687994694,0.4399700462818146,1057600
1977-05-03,0.43996976060526716,0.44634613394737244,0.4367817685256861,0.44634613394737244,548800
1977-05-04,0.44634600604750996,0.4495343863964081,0.44634600604750996,0.4495343863964081,102400
1977-05-05,0.4495346354560452,0.4559110105037689,0.4495346354560452,0.4559110105037689,203200
1977-05-06,0.4559109009856322,0.4559109009856322,0.4527225196361542,0.4527225196361542,78400
1977-05-09,0.45272250728947777,0.45272250728947777,0.4431581418677914,0.44634613394737244,200000
1977-05-10,0.4463461869292789,0.4590989351272583,0.43996981283028924,0.4590989351272583,470400
1977-05-11,0.4559109009856322,0.4559109009856322,0.44953452746963,0.4527225196361542,132800
1977-05-12,0.4527225196361542,0.4527225196361542,0.4431581539536279,0.4527225196361542,92800
1977-05-13,0.4527225196361542,0.4527225196361542,0.44953452746963,0.4527225196361542,172800
1977-05-16,0.4527225196361542,0.45909889315215635,0.4527225196361542,0.4527225196361542,240000
1977-05-17,0.4527225196361542,0.4559109009856322,0.4527225196361542,0.4527225196361542,17600
1977-05-18,0.45272256102826863,0.4590989351272583,0.4495345685702685,0.4590989351272583,235200
1977-05-19,0.4590989351272583,0.465475309226248,0.4590989351272583,0.4590989351272583,598400
1977-05-20,0.4590989351272583,0.4590989351272583,0.4590989351272583,0.4590989351272583,185600
1977-05-23,0.45909889315215635,0.45909889315215635,0.4527225196361542,0.4527225196361542,110400
1977-05-24,0.45272250728947777,0.45272250728947777,0.4431581418677914,0.44634613394737244,411200
1977-05-25,0.4463461118385867,0.44953449294318143,0.4431581199169159,0.4431581199169159,158400
1977-05-26,0.4431581418677914,0.44634613394737244,0.4367817685256861,0.44634613394737244,408000
1977-05-27,0.4463461118385867,0.4463461118385867,0.43996973881232115,0.4431581199169159,361600
1977-05-31,0.4431581418677914,0.44953451520989673,0.4335933872631618,0.44634613394737244,411200
1977-06-01,0.44634600604750996,0.4527223775624744,0.44315801488144363,0.4495343863964081,174400
1977-06-02,0.4495345685702685,0.4590989351272583,0.4463461869292789,0.4590989351272583,275200
1977-06-03,0.4559110105037689,0.4559110105037689,0.4527226283883834,0.4559110105037689,105600
1977-06-06,0.4559110105037689,0.4559110105037689,0.4527226283883834,0.4559110105037689,161600
1977-06-07,0.45272250728947777,0.45272250728947777,0.44634613394737244,0.44634613394737244,136000
1977-06-08,0.44634613394737244,0.44953451520989673,0.44634613394737244,0.44634613394737244,164800
