date,open,high,low,close,volume
1992-01-03,3.025618949918659,3.0568111006083893,2.9788311921456154,3.041215181350708,1187171
1992-01-06,3.0256173534492725,3.0256173534492725,2.963233709335327,2.963233709335327,867881
1992-01-07,2.963234509889599,2.978830425131514,2.8852546215057373,2.8852546215057373,1963489
1992-01-08,2.854062795639038,2.9008505414404726,2.838466880371893,2.854062795639038,2783358
1992-01-09,2.8540625582570898,2.869658160052808,2.807274504172886,2.8384666442871094,2641947
1992-01-10,2.8228704181428665,2.8384666442871094,2.791678278028644,2.8384666442871094,2553795
1992-01-13,2.8696588635156366,2.9164472412437186,2.854063257896841,2.900851011276245,1483898
1992-01-14,2.9164464438000604,3.010021924972534,2.900850218097061,3.010021924972534,1991823
1992-01-15,2.9944271114032968,3.041215181350708,2.9788311921456154,3.041215181350708,1661252
1992-01-16,3.025618314743042,3.0412145429009363,2.978830566792268,3.025618314743042,1298673
1992-01-17,3.04121352117803,3.134789297816261,3.04121352117803,3.1035971641540527,1752290
1992-01-20,3.1036002770488698,3.1036002770488698,3.056812497888956,3.0880043506622314,685804
1992-01-21,3.1191965156100188,3.1191965156100188,2.994428480167892,3.0880043506622314,1932006
1992-01-22,3.0568099777330247,3.0568099777330247,3.010021924972534,3.010021924972534,1118958
1992-01-23,3.0100226445520457,3.025618561809169,2.978830810037798,2.994426727294922,1019262
1992-01-24,3.025618949918659,3.0568111006083893,3.0100230306609776,3.041215181350708,481427
1992-01-27,3.056810458884528,3.056810458884528,2.994426482775859,3.025618314743042,656945
1992-01-28,3.025618561809169,3.072406625754869,2.963234892780674,2.994426727294922,846892
1992-01-29,2.994426727294922,3.025618561809169,2.978830810037798,2.994426727294922,635956
1992-01-30,2.994426727294922,3.0100226445520457,2.963234892780674,2.994426727294922,882573
1992-01-31,2.994427542007657,3.010023463508061,2.93204385600604,2.9476394653320312,1185334
1992-02-03,2.9356436729431152,2.951426963311288,2.9040774081253127,2.9356436729431152,567743
1992-02-04,2.9198598191230607,2.935642788819354,2.856727624419439,2.87251091003418,1487833
1992-02-05,2.8882938797304734,2.90407653350832,2.87251091003418,2.87251091003418,1340388
1992-02-06,2.888294478661346,2.9198604245996016,2.809379297897193,2.840945243835449,3065918
1992-02-07,2.8409432971054365,2.9040751457214355,2.8251600190331407,2.9040751457214355,3029712
1992-02-10,2.935644166694006,2.9829930980065926,2.935644166694006,2.951427459716797,2100702
1992-02-11,2.9987735504820265,3.0145565126360263,2.888292499485732,2.9040751457214355,1760424
1992-02-12,2.919861450280783,2.9987766587660607,2.9040781558488287,2.9829933643341064,2103063
1992-02-13,3.0145577354782898,3.0461236725908747,2.95142586125312,2.998774766921997,1442183
1992-02-14,2.9987758866601784,3.0145588611098084,2.9356436729431152,2.9356436729431152,650386
1992-02-18,2.9198601630817493,2.9198601630817493,2.888294219970703,2.888294219970703,1239905
1992-02-19,2.888294219970703,2.9356431346372727,2.87251124841518,2.888294219970703,1267977
1992-02-20,2.8725115056922177,2.888294478661346,2.840945243835449,2.840945243835449,1403354
1992-02-21,2.856728645896528,2.856728645896528,2.793596744537353,2.793596744537353,2105949
1992-02-24,2.793595596850201,2.8251612186431885,2.7778123120760627,2.8251612186431885,1363213
1992-02-25,2.809378862380981,2.8409448034258147,2.777812605417685,2.809378862380981,973087
1992-02-26,2.825162695127447,2.9672104368209924,2.8093800339418467,2.951427459716797,2760008
1992-02-27,2.951426963311288,2.967209937760918,2.919860698493485,2.9356436729431152,1229673
1992-02-28,2.9514246640200272,2.967207626174027,2.888292499485732,2.9040751457214355,588469
1992-03-02,2.9040751457214355,2.919858423793732,2.8725095373317324,2.9040751457214355,1219441
1992-03-03,2.9040774081253127,2.9356436729431152,2.8882947495942246,2.9356436729431152,1189007
1992-03-04,2.9356413859477315,2.9356413859477315,2.888292499485732,2.9040751457214355,953672
1992-03-05,2.919858423793732,2.967207626174027,2.888292499485732,2.9040751457214355,1267977
1992-03-06,2.904077235894177,2.919860525326296,2.8409453418397987,2.8567283153533936,2104637
1992-03-09,2.8882938797304734,2.90407653350832,2.87251091003418,2.87251091003418,602637
1992-03-10,2.888292499485732,2.9040751457214355,2.8725095373317324,2.9040751457214355,1051532
1992-03-11,2.904076875607742,2.9356431346372727,2.888294219970703,2.888294219970703,2090208
1992-03-12,2.8882946310511923,2.967209815979004,2.8882946310511923,2.967209815979004,761363
1992-03-13,2.9829914824472805,3.030340704034582,2.95142586125312,2.998774766921997,1519316
1992-03-16,2.982992473862331,2.998775763582717,2.9514268421771472,2.967209815979004,1179562
1992-03-17,2.967209815979004,2.982992473862331,2.9514268421771472,2.967209815979004,1319924
1992-03-18,2.982992473862331,2.982992473862331,2.9514268421771472,2.967209815979004,760576
1992-03-19,2.982991766404254,2.982991766404254,2.9040766001922744,2.9198598861694336,1202388
1992-03-20,2.935643837930984,3.014559030532837,2.935643837930984,3.014559030532837,2123527
1992-03-23,3.014559637279392,3.0303426157927222,2.951427723226068,2.9829933643341064,1756751
1992-03-24,2.982992473862331,2.998775763582717,2.967209815979004,2.967209815979004,784451
1992-03-25,2.967209937760918,2.982992596292006,2.9356436729431152,2.9356436729431152,637793
1992-03-26,2.9514268421771472,2.982992473862331,2.9514268421771472,2.967209815979004,962068
1992-03-27,2.919858423793732,2.9514246640200272,2.9040751457214355,2.9040751457214355,689477
1992-03-30,2.919858423793732,2.9356413859477315,2.9040751457214355,2.9040751457214355,491922
1992-03-31,2.919860698493485,2.951426963311288,2.9040774081253127,2.9356436729431152,653534
1992-04-01,2.904076875607742,3.014558308333372,2.888294219970703,2.888294219970703,1626883
1992-04-02,2.904077135711961,2.904077135711961,2.840945243835449,2.840945243835449,799143
1992-04-03,2.856728645329131,3.014559030532837,2.840945669992472,3.014559030532837,1119220
1992-04-06,3.014560295208265,3.140824466790736,3.014560295208265,3.125041484832764,2536479
1992-04-07,3.0934728941781766,3.0934728941781766,2.998774766921997,2.998774766921997,1363213
1992-04-08,2.967210701739399,2.9987766587660607,2.951427723226068,2.9829933643341064,1383152
1992-04-09,3.014559030532837,3.014559030532837,2.967210104522861,3.014559030532837,1060714
1992-04-10,3.030340704034582,3.030340704034582,2.9829914824472805,2.998774766921997,1039726
1992-04-13,3.01455888903636,3.046124838228044,2.9987759144405177,3.030341863632202,505302
1992-04-14,3.0303418636322017,3.046124838228044,3.01455888903636,3.030341863632202,823280
1992-04-15,3.061907529830933,3.061907529830933,3.014558610419571,3.0619075298309326,1377381
1992-04-16,3.030341583556692,3.061907529830933,3.014558610419571,3.0619075298309326,733554
1992-04-20,3.046124810009069,3.0776910748268715,2.9356436729431152,2.9356436729431152,1036315
1992-04-21,2.935644428794114,2.9987766587660607,2.935644428794114,2.9829933643341064,810162
1992-04-22,2.967207626174027,2.982990272409731,2.9040751457214355,2.9040751457214355,1187696
1992-04-23,2.9198598861694336,2.9356428562281387,2.8882939460520234,2.9198598861694336,2608365
1992-04-24,2.935643552456762,3.0303417111864297,2.9040772889345194,2.967209815979004,1298411
1992-04-27,2.967209362934149,3.046124219894409,2.9514263915420966,3.046124219894409,1485210
1992-04-28,3.0303413309406144,3.1092565059661865,3.0303413309406144,3.1092565059661865,1059140
1992-04-29,3.1092564213810987,3.1092564213810987,2.98299201840772,3.046124219894409,844793
1992-04-30,3.0461231087627536,3.1408212184906006,3.03034014312784,3.1408212184906006,1860120
1992-05-01,3.125039477787603,3.14082244960902,3.09347353414477,3.1092565059661865,936094
1992-05-04,3.1450169323926755,3.208875236677103,3.129052436209557,3.176945924758911,1522202
1992-05-05,3.1769449404112446,3.2727325269349463,3.1769449404112446,3.224838733673096,2669495
1992-05-06,3.2567677161464244,3.288697018171611,3.224838733673096,3.224838733673096,1620062
1992-05-07,3.208876609802246,3.224841112816808,3.17694728422103,3.208876609802246,1265616
1992-05-08,3.208875236677103,3.208875236677103,3.176945924758911,3.176945924758911,1073307
1992-05-11,3.1769453813924287,3.1929101943969727,3.113087407581858,3.1929101943969727,1131289
1992-05-12,3.192912414288569,3.20887691884063,3.145018581080264,3.160983085632324,1083277
1992-05-13,3.160981633443164,3.160981633443164,3.1130881417897704,3.1290526390075684,809900
1992-05-14,3.1290545452430147,3.1290545452430147,3.0811607048604808,3.1130900382995605,1127353
1992-05-15,3.097125211803935,3.160983559129923,3.097125211803935,3.1130900382995605,1391548
1992-05-18,3.1130895719761424,3.1769475901843847,3.1130895719761424,3.160983085632324,790485
1992-05-19,3.160983085632324,3.160983085632324,3.129054076528204,3.160983085632324,808850
1992-05-20,3.1450161933898926,3.1609806858217406,3.113087208526197,3.1450161933898926,750869
1992-05-21,3.1450169323926755,3.192910740493985,3.11308794002644,3.176945924758911,1875599
1992-05-22,3.17694728422103,3.208876609802246,3.1450182781919067,3.208876609802246,1927808
1992-05-26,3.288699807175823,3.448345494034792,3.272735302400352,3.40045166015625,4420211
1992-05-27,3.368520365683264,3.384484540077848,3.288697576398873,3.304661750793457,1406765
1992-05-28,3.30466335134609,3.33659267425537,3.2567698463102683,3.336592674255371,828790
1992-05-29,3.304663084840479,3.3365924051748097,3.2567695836670443,3.272734403610229,1301821
1992-06-01,3.2567684107390127,3.288697719573974,3.224839421455977,3.2886977195739746,1384727
1992-06-02,3.288698486892263,3.288698486892263,3.22484017387486,3.240804672241211,1127091
1992-06-03,3.2088747871144823,3.3206265642918646,3.2088747871144823,3.304661750793457,1077505
1992-06-04,3.3206265642918646,3.3206265642918646,3.288697576398873,3.304661750793457,825641
1992-06-05,3.320627390089537,3.352556705474853,3.2727338963395485,3.352556705474853,1730252
1992-06-08,3.3365918880062,3.3685212033915164,3.320627390089537,3.352556705474853,949212
1992-06-09,3.352557213200984,3.416415214538574,3.352557213200984,3.416415214538574,1703229
1992-06-10,3.3844873905181885,3.416416724854213,3.368523202678447,3.3844873905181885,1851987
1992-06-11,3.416416164931721,3.416416164931721,3.3844868358286506,3.40045166015625,1195829
1992-06-12,3.400452217462292,3.416416724854213,3.368523202678447,3.3844873905181885,815934
1992-06-15,3.352557495486044,3.400451000521866,3.33659267425537,3.336592674255371,913269
1992-06-16,3.3365910582383607,3.352555871736768,3.288697576398873,3.304661750793457,1175102
1992-06-17,3.304661894663567,3.352556017691972,3.2727332249324563,3.2886977195739746,1520628
1992-06-18,3.272732981212087,3.272732981212087,3.1929101943969727,3.1929101943969727,2148714
1992-06-19,3.2408039160974944,3.288697719573974,3.2088749268144583,3.2886977195739746,1901835
1992-06-22,3.2727325269349463,3.2727325269349463,3.1929097511997666,3.224838733673096,1916002
1992-06-23,3.2567695836670443,3.272734403610229,3.224840582884754,3.272734403610229,1864317
1992-06-24,3.256768226623535,3.272733039914437,3.2408037328845407,3.256768226623535,1028969
1992-06-25,3.2727339885259124,3.288698486892263,3.2408046722412105,3.240804672241211,1007193
1992-06-26,3.2408036747549005,3.2408036747549005,3.1929101943969727,3.1929101943969727,883885
1992-06-29,3.1769453813924287,3.1929101943969727,3.1769453813924287,3.1929101943969727,1465008
1992-06-30,3.1769466807758207,3.192911500310037,3.097123861312866,3.097123861312866,1388400
1992-07-01,3.097123325019996,3.1290526390075684,3.0811588278021977,3.1290526390075684,3490151
1992-07-02,3.129052436209557,3.192910740493985,3.097123124291366,3.176945924758911,1258795
1992-07-06,3.1769453813924287,3.208874687849616,3.160980887939786,3.1929101943969727,1149129
1992-07-07,3.25676826895397,3.3365910582383607,3.240803775007474,3.304661750793457,3355037
1992-07-08,3.304663992399166,3.416416164931721,3.304663992399166,3.40045166015625,3148036
1992-07-09,3.400452217462292,3.4483460591902384,3.352558695286525,3.3844873905181885,1922036
1992-07-10,3.38448441138022,3.43237853050232,3.352555744253252,3.43237853050232,1821028
1992-07-13,3.40045166015625,3.416416164931721,3.3685226506053074,3.40045166015625,497694
1992-07-14,3.3844835877000663,3.464306354522705,3.368519417797724,3.464306354522705,2580818
1992-07-15,3.4483460591902384,3.4483460591902384,3.3844873905181885,3.3844873905181885,724109
1992-07-16,3.352557213200984,3.432380034425011,3.352557213200984,3.416415214538574,792584
1992-07-17,3.400450714204177,3.416415214538574,3.3685217135353818,3.416415214538574,604736
1992-07-20,3.400450884534752,3.448344707489013,3.384486063848628,3.4483447074890137,759789
1992-07-21,3.43237853050232,3.448343023841753,3.4004492242715525,3.43237853050232,738276
1992-07-22,3.4483421846203632,3.4802711635286903,3.4164128861602148,3.464306354522705,1216293
1992-07-23,3.4802718162536617,3.4802718162536617,3.43237833890875,3.480271816253662,765824
1992-07-24,3.464308889071027,3.464308889071027,3.4164153856688206,3.4483447074890137,708629
1992-07-27,3.432380989259321,3.464309679258135,3.40045166015625,3.40045166015625,643827
1992-07-28,3.4004492242715525,3.43237853050232,3.4004492242715525,3.43237853050232,909334
1992-07-29,3.4483430960898644,3.528165564459437,3.4483430960898644,3.5122010707855225,1987888
1992-07-30,3.480274452912491,3.5600972951797445,3.448345443826439,3.5441324710845947,1282145
1992-07-31,3.528167966541569,3.5600972951797445,3.512203461998543,3.5441324710845947,878375
1992-08-03,3.499621414325332,3.596385446512765,3.499621414325332,3.5802578926086426,1280833
1992-08-04,3.580254503108351,3.580254503108351,3.4834912081473624,3.5157456398010254,1220490
1992-08-05,3.5318713188171387,3.547998527626594,3.5157441100076827,3.5318713188171387,1429852
1992-08-06,3.53187484105618,3.548002065948862,3.4512383937835693,3.4512383937835693,1237019
1992-08-07,3.467363992320531,3.531872855627857,3.45123645368468,3.5157456398010254,1537681
1992-08-10,3.45123645368468,3.531872855627857,3.4351092378578483,3.5157456398010254,685804
1992-08-11,3.5157456330564902,3.6286364664367614,3.4996180944515776,3.612509250640869,3180568
1992-08-12,3.612509250640869,3.644763682232656,3.5641272804441697,3.612509250640869,1352457
1992-08-13,3.6125108181906898,3.709274477763001,3.596383595396832,3.6608924865722656,2439144
1992-08-14,3.660892527155211,3.693147295909649,3.644765304182574,3.677020072937012,1645248
1992-08-17,3.6608907603468026,3.693145513534546,3.612509114778699,3.693145513534546,1131026
1992-08-18,3.677020084365244,3.725401753433528,3.677020084365244,3.709274530410767,1830473
1992-08-19,3.709274530410767,3.709274530410767,3.677020084365244,3.709274530410767,1616914
1992-08-20,3.644765263778407,3.6608924865722656,3.564128826999955,3.6608924865722656,4128993
1992-08-21,3.6770184366334617,3.6770184366334617,3.5641272804441697,3.612509250640869,1902884
1992-08-24,3.5480020511761143,3.596384048461914,3.5480020511761143,3.596384048461914,821706
1992-08-25,3.580256500827181,3.612511273287448,3.580256500827181,3.596384048461914,1515381
1992-08-26,3.596384048461914,3.612511273287448,3.531874826350581,3.596384048461914,1689062
1992-08-27,3.6125089074859207,3.6447633360138334,3.564126941885061,3.628636121749878,1518792
1992-08-28,3.5963837596046493,3.5963837596046493,3.515747319144406,3.548001766204834,1733138
1992-08-31,3.5480034304190484,3.596385446512765,3.5480034304190484,3.5802578926086426,1144669
1992-09-01,3.5802562132652613,3.5802562132652613,3.4996197728050182,3.548001766204834,1330943
1992-09-02,3.548003314096416,3.580257775228535,3.531876083530356,3.564130544662476,882048
1992-09-03,3.564129276001648,3.612511273287448,3.564129276001648,3.596384048461914,1179825
1992-09-04,3.596384048461914,3.6286384981129807,3.596384048461914,3.596384048461914,753755
1992-09-08,3.612512677607562,3.612512677607562,3.564130661513845,3.5802578926086426,369138
1992-09-09,3.580257775228535,3.5963853286039096,3.548003314096416,3.564130544662476,679508
1992-09-10,3.564128005185016,3.644764423370361,3.564128005185016,3.644764423370361,1449267
1992-09-11,3.6286361217498775,3.6447633360138334,3.6125089074859207,3.628636121749878,666915
1992-09-14,3.644763682232656,3.644763682232656,3.596382034844976,3.612509250640869,994075
1992-09-15,3.5963853286039096,3.5963853286039096,3.548003314096416,3.564130544662476,1160935
1992-09-16,3.5480020511761143,3.6286384981129807,3.5480020511761143,3.596384048461914,2185444
1992-09-17,3.612511273287448,3.6608929477640473,3.596384048461914,3.596384048461914,1870089
1992-09-18,3.5963844765383617,3.5963844765383617,3.4512387902135195,3.483493566513061,2144254
1992-09-21,3.5157453523348776,3.547999781351246,3.4996178150177,3.4996178150177,983843
1992-09-22,3.499616578389347,3.547998527626594,3.499616578389347,3.5318713188171387,1290540
1992-09-23,3.531872513357147,3.6286361217498775,3.5157452990931897,3.628636121749878,1492556
1992-09-24,3.6286384981129807,3.6286384981129807,3.596384048461914,3.596384048461914,450731
1992-09-25,3.6125125591699696,3.6125125591699696,3.531876083530356,3.564130544662476,1116334
1992-09-28,3.548000064648277,3.612509250640869,3.548000064648277,3.612509250640869,1060452
1992-09-29,3.596382034844976,3.6286364664367614,3.5641272804441697,3.612509250640869,1249350
1992-09-30,3.5802562132652613,3.5963837596046493,3.548001766204833,3.548001766204834,335818
1992-10-01,3.580257775228535,3.580257775228535,3.499621299588921,3.564130544662476,800980
1992-10-02,3.5641289897350474,3.5963837596046493,3.515747319144406,3.548001766204834,753755
1992-10-05,3.547998527626594,3.547998527626594,3.418980211533188,3.5318713188171387,668226
1992-10-06,3.5318752467485166,3.5318752467485166,3.4512387902135195,3.483493566513061,879162
1992-10-07,3.467366294141792,3.4834935206747297,3.402857065200806,3.4028570652008057,920353
1992-10-08,3.3544761752626915,3.4028581937160287,3.1932032108306885,3.1932032108306885,2319509
1992-10-09,2.999674727826715,3.1448204093381804,2.983547501616381,3.096438407897949,8309671
1992-10-12,3.0803109519308536,3.144820174769752,3.0641837269234298,3.128692626953125,1826538
1992-10-13,3.1448215151866923,3.1932032108306885,3.112566728614687,3.1932032108306885,1149391
1992-10-14,3.225457997402694,3.225457997402694,3.1932032108306885,3.1932032108306885,740112
1992-10-15,3.209327742994622,3.241582502433613,3.209327742994622,3.2254552841186523,1038938
1992-10-16,3.2254556015303195,3.306092023849488,3.2093280588192044,3.306092023849488,1293426
1992-10-19,3.2899641563828603,3.354473352432251,3.2899641563828603,3.354473352432251,1642625
1992-10-20,3.3544744847925734,3.370601708546674,3.27383804321289,3.27383804321289,1204749
1992-10-21,3.25771081945879,3.27383804321289,3.177074377879108,3.27383804321289,1359540
1992-10-22,3.209327676239166,3.306091629734336,3.1286912635325663,3.177073240280152,972037
1992-10-23,3.193201027953759,3.322219440425921,3.193201027953759,3.2899646759033203,1099018
1992-10-26,3.322219243751501,3.322219243751501,3.257710041334346,3.306092023849488,1007980
1992-10-27,3.3060909937775413,3.3060909937775413,3.257709026336669,3.25770902633667,997748
1992-10-28,3.257709026336669,3.27383624121396,3.24158181145938,3.25770902633667,387503
1992-10-29,3.257709026336669,3.257709026336669,3.225454596582089,3.25770902633667,365203
1992-10-30,3.257709720748574,3.257709720748574,3.1770733063647003,3.2254552841186523,678458
1992-11-02,3.1967491523794065,3.2456788114522035,3.1804392660218075,3.2293689250946045,936094
1992-11-03,3.2293703389331245,3.2293703389331245,3.098890864482174,3.1152007579803467,1497016
1992-11-04,3.115199955443273,3.115199955443273,3.0662702875540058,3.0988900661468506,1925709
1992-11-05,3.115199125511257,3.1641287803649902,3.098889240560013,3.1641287803649902,1137060
1992-11-06,3.164128927917633,3.180439140094871,3.1315091564939888,3.1478190422058105,807539
1992-11-09,3.147818895413746,3.1804389917816347,3.131509010462502,3.1641287803649902,585584
1992-11-10,3.164128927917633,3.180439140094871,3.1315091564939888,3.1478190422058105,1138372
1992-11-11,3.147820713496005,3.2130606174468994,3.1315108191246788,3.2130606174468994,1492293
1992-11-12,3.213058911518515,3.2293687972303373,3.147819042205811,3.1478190422058105,1452153
1992-11-13,3.14781966984763,3.14781966984763,3.098890002956108,3.131509780883789,1365574
1992-11-16,3.1315098447396954,3.1478197340361183,3.0988900661468506,3.0988900661468506,764512
1992-11-17,3.115199891919948,3.131509780883789,3.098890002956108,3.131509780883789,468309
1992-11-18,3.131509780883789,3.1641295588114704,3.115199891919948,3.131509780883789,1080916
1992-11-19,3.131509780883789,3.14781966984763,3.098890002956108,3.131509780883789,866831
1992-11-20,3.1641287803649902,3.1804389917816347,3.147818895413746,3.1641287803649902,1557096
1992-11-23,3.131509780883789,3.1641295588114704,3.115199891919948,3.131509780883789,487199
1992-11-24,3.147820778628217,3.1641306733370143,3.0662713050842285,3.0662713050842285,1036315
1992-11-25,3.0825798503849406,3.1315098447396954,3.0825798503849406,3.0988900661468506,1834146
1992-11-27,3.0988900661468506,3.0988900661468506,3.0825798503849406,3.0988900661468506,482739
1992-11-30,3.082579787526785,3.1641295588114704,3.082579787526785,3.131509780883789,3275542
1992-12-01,3.1152007579803467,3.131510651478519,3.0825806445184303,3.1152007579803467,3888936
1992-12-02,3.082581280943761,3.0988915042748904,3.0173416934818,3.03365159034729,2505258
1992-12-03,3.03365159034729,3.0499618136784195,3.0173416934818,3.03365159034729,1024509
1992-12-04,3.0662713050842285,3.098891094501824,3.033651189201037,3.0662713050842285,1241217
1992-12-07,3.0825791728931065,3.164128927917633,3.0825791728931065,3.1478190422058105,1002471
1992-12-08,3.1641309186894224,3.1967510371020365,3.1641309186894224,3.18044114112854,1036315
1992-12-09,3.164128927917633,3.180439140094871,3.147819042205811,3.1478190422058105,628086
1992-12-10,3.147818895413746,3.196748876732879,3.115199125511257,3.1641287803649902,1522989
1992-12-11,3.1641309186894224,3.1967510371020365,3.1641309186894224,3.18044114112854,550690
1992-12-14,3.196751117706299,3.21306101409104,3.1641309984711867,3.196751117706299,629397
1992-12-15,3.1804389917816347,3.1804389917816347,3.131509010462502,3.1641287803649902,1177726
1992-12-16,3.1804392660218075,3.2293689250946045,3.1804392660218075,3.2293689250946045,806489
1992-12-17,3.245680093765259,3.261990313032177,3.2293702009638983,3.245680093765259,1223639
1992-12-18,3.29461065534984,3.343540668487549,3.278300759792476,3.343540668487549,2025668
1992-12-21,3.3272301325132667,3.3435403529972425,3.196750653900536,3.310920238494873,1217867
1992-12-22,3.3272298842376187,3.3272298842376187,3.245680093765259,3.245680093765259,1159099
1992-12-23,3.2783004504580857,3.3272301325132667,3.261990556439692,3.310920238494873,1161460
1992-12-24,3.3109199159279346,3.3272298083573344,3.261990238639736,3.294610023498535,626511
1992-12-28,3.310919991436258,3.310919991436258,3.2293702009638983,3.245680093765259,480116
1992-12-29,3.261990238639736,3.3109199159279346,3.245680019744786,3.294610023498535,537834
1992-12-30,3.261990313032177,3.278300205833537,3.2293702009638983,3.245680093765259,887295
1992-12-31,3.245680408526209,3.2783005237579346,3.245680408526209,3.2783005237579346,696299
1993-01-04,3.3435400272522844,3.3435400272522844,3.261990238639736,3.294610023498535,1297886
1993-01-05,3.2782989106328304,3.2782989106328304,3.2293689250946045,3.2293689250946045,929010
1993-01-06,3.2293690165641338,3.261989116668701,3.2293690165641338,3.261989116668701,665078
1993-01-07,3.2456788114522035,3.2619890242752314,3.213059038737005,3.2293689250946045,989877
1993-01-08,3.213059038737005,3.343538782528655,3.1967491523794065,3.2293689250946045,784189
1993-01-11,3.245680408526209,3.2783005237579346,3.245680408526209,3.2783005237579346,714664
1993-01-12,3.261990627026468,3.29461041576912,3.2130606174468994,3.2130606174468994,2476661
1993-01-13,3.229370127315386,3.294610023498535,3.229370127315386,3.294610023498535,654846
1993-01-14,3.2782990034882658,3.2782990034882658,3.2293690165641338,3.261989116668701,970463
1993-01-15,3.245680093765259,3.261990313032177,3.2293702009638983,3.245680093765259,946588
1993-01-18,3.245680093765259,3.261990313032177,3.2293702009638983,3.245680093765259,338442
1993-01-19,3.2293702009638983,3.278300205833537,3.2293702009638983,3.245680093765259,1439297
1993-01-20,3.2456788114522035,3.2782989106328304,3.2293689250946045,3.2293689250946045,737489
1993-01-21,3.2456788114522035,3.2619890242752314,3.2293689250946045,3.2293689250946045,570367
1993-01-22,3.245680406189552,3.245680406189552,3.196750723075573,3.2130606174468994,1249087
1993-01-25,3.26199086423511,3.359850564044914,3.245680642212132,3.343540668487549,1833359
1993-01-26,3.3598491520568308,3.408778818166067,3.343539263353752,3.3761587142944336,1735499
1993-01-27,3.3924670219421387,3.49032662560146,3.3598472628774623,3.3924670219421387,1644461
1993-01-28,3.392473484723072,3.474023364205434,3.392473484723072,3.4577131271362305,3086907
1993-01-29,3.474019700032323,3.588189280302516,3.474019700032323,3.5718793869018555,4674174
1993-02-01,3.5593550889602685,3.641747270099892,3.5428766527323434,3.608790397644043,1888979
1993-02-02,3.608790466599624,3.641747339685202,3.460484207875321,3.542876720428467,3561513
1993-02-03,3.526397954046478,3.559355156971256,3.509919517503689,3.542876720428467,972037
1993-02-04,3.57583292801027,3.658225432829205,3.57583292801027,3.641746997833252,2502897
1993-02-05,3.625268977688733,3.7241399288177495,3.608790540807098,3.724139928817749,3165089
1993-02-08,3.70766238709127,3.70766238709127,3.641748293811632,3.6747055053710938,1607206
1993-02-09,3.6747055053710938,3.691183946231182,3.625269852951544,3.6747055053710938,679245
1993-02-10,3.674701660997445,3.674701660997445,3.575830459594726,3.5758304595947266,928748
1993-02-11,3.592312730988509,3.691183699376137,3.592312730988509,3.658226490020752,1281357
1993-02-12,3.64174929852884,3.64174929852884,3.526399850845337,3.526399850845337,830364
1993-02-16,3.526399850845337,3.559357071497321,3.509921405439033,3.526399850845337,1265354
1993-02-17,3.526401439832876,3.5428802225038534,3.4769660813385164,3.4934442043304443,928486
1993-02-18,3.526398116702901,3.526398116702901,3.460484367491448,3.4769628047943115,1036053
1993-02-19,3.493438011651754,3.592309213054473,3.476959917869888,3.5758304595947266,1574412
1993-02-22,3.625269852951544,3.6747055053710938,3.6087914120914553,3.6747055053710938,1688013
1993-02-23,3.707659593394816,3.773573637008667,3.691181164951112,3.773573637008667,2285927
1993-02-24,3.7570953187483087,3.773573747675271,3.7406165599823,3.7406165599823,988041
1993-02-25,3.740619018650319,3.740619018650319,3.641748050262692,3.658226490020752,1135749
1993-02-26,3.658225751175546,3.7241398267345054,3.641747314745605,3.707661390304565,1643149
1993-03-01,3.707659593394816,3.773573637008667,3.707659593394816,3.773573637008667,1407814
1993-03-02,3.773575252750288,3.8724458657462,3.757096817250969,3.85596776008606,3708696
1993-03-03,3.8889246310846968,3.905403066584016,3.823010559248244,3.85596776008606,3253766
1993-03-04,3.8394887305930814,3.8394887305930814,3.7735746689539584,3.823009967803955,1697458
1993-03-05,3.806532621383667,3.839489826530036,3.77357574607652,3.806532621383667,2164718
1993-03-08,3.806531534853956,3.8394887305930814,3.7735746689539584,3.823009967803955,1606157
1993-03-09,3.823013177163492,3.839491953786293,3.757099390029908,3.7570993900299072,1216817
1993-03-10,3.7900539022934665,3.7900539022934665,3.6911829538746246,3.707661390304565,1415947
1993-03-11,3.7241394831925,3.740617918102349,3.6911826133728014,3.6911826133728014,798356
1993-03-12,3.691184954795603,3.691184954795603,3.592313952780676,3.6252708435058594,1519841
1993-03-15,3.658225751175546,3.7241398267345054,3.658225751175546,3.707661390304565,899364
1993-03-16,3.724138131055337,3.7570953187483087,3.707659702128375,3.7406165599823,540983
1993-03-17,3.740618263164447,3.7735754658635257,3.707661390304565,3.707661390304565,1344586
1993-03-18,3.7241394831925,3.740617918102349,3.674704178462954,3.6911826133728014,1147030
1993-03-19,3.7241394831925,3.740617918102349,3.6911826133728014,3.6911826133728014,1348521
1993-03-22,3.707660167542608,3.790052652359009,3.707660167542608,3.790052652359009,1184023
1993-03-23,3.790052065452371,3.790052065452371,3.740616450282223,3.773573637008667,1817880
1993-03-24,3.773577836813304,3.839491953786293,3.740620613407107,3.7570993900299072,1249874
1993-03-25,3.7900547633061175,3.839490413665772,3.757097882959196,3.839490413665772,964166
1993-03-26,3.8230089223397785,3.839487680622519,3.773573637008667,3.773573637008667,534161
1993-03-29,3.7900531019039576,3.8394887305930814,3.75709623600396,3.823009967803955,684493
1993-03-30,3.8230089223397785,3.839487680622519,3.773573637008667,3.773573637008667,601063
1993-03-31,3.7735754658635257,3.7900539022934665,3.707661390304565,3.707661390304565,609720
1993-04-01,3.7241394831925,3.7241394831925,3.674704178462954,3.6911826133728014,540720
