date,open,high,low,close,volume
1974-02-20,0.019759466286216464,0.02048592612043113,0.01971103917772601,0.020340627059340477,2688000
1974-02-21,0.020340611147170812,0.020534337165202816,0.020292184076564166,0.020364824682474136,3974400
1974-02-22,0.020364840613585705,0.020413267722076155,0.019953192455797568,0.020340627059340477,3657600
1974-02-25,0.02034061284438307,0.020631193027874258,0.02029218576973569,0.02041325345635414,1468800
1974-02-26,0.020413258704096132,0.02075226604938507,0.02034061807345096,0.02075226604938507,1190400
1974-02-27,0.020752254758284662,0.021260774367343218,0.02067961416716253,0.02077648602426052,2563200
1974-02-28,0.020776489591722333,0.020945984333444023,0.020389037568005905,0.020824916660785675,1276800
1974-03-01,0.020824912489027132,0.020921766607751472,0.020485905337890638,0.020679613575339317,1488000
1974-03-04,0.02055855095386505,0.02055855095386505,0.020389038469047334,0.02055855095386505,1152000
1974-03-05,0.020748047937397856,0.02133113133514343,0.020748047937397856,0.020966708660125732,2995200
1974-03-06,0.020918124540853438,0.020918124540853438,0.020602289134977823,0.02069946378469467,2169600
1974-03-07,0.020529402123595934,0.020529402123595934,0.02016497918392588,0.020407933741807938,969600
1974-03-08,0.0204079250100913,0.020748054127876413,0.020116383224232853,0.0204808060079813,2284800
1974-03-11,0.020480789051193164,0.020602275074725594,0.020262146238545484,0.020529376342892647,1161600
1974-03-12,0.020529383589246216,0.020675163310084947,0.020407915317122275,0.020553695037961006,2025600
1974-03-13,0.020602289134977823,0.020893830878424228,0.020602289134977823,0.02069946378469467,3302400
1974-03-14,0.02069946378469467,0.020991005528141073,0.020650876459836248,0.02069946378469467,3321600
1974-03-15,0.0206022746860981,0.0206022746860981,0.02040790772868285,0.0206022746860981,1507200
1974-03-18,0.02060228110175831,0.020893822731527113,0.020480795042686104,0.020626574754714966,1526400
1974-03-19,0.020602292132096415,0.020602292132096415,0.020456512342017966,0.0204808060079813,1113600
1974-03-20,0.020407933741807938,0.020407933741807938,0.02031075903637754,0.020407933741807938,1353600
1974-03-21,0.02040790992199526,0.020505084514004897,0.02031073532998562,0.02031073532998562,585600
1974-03-22,0.020262152160304574,0.020262152160304574,0.020019197836518288,0.020019197836518288,1756800
1974-03-25,0.020019206775342663,0.020019206775342663,0.019654766229791547,0.019922014325857162,2428800
1974-03-26,0.01992200355520294,0.02006778325346826,0.019824828952550888,0.019824828952550888,1785600
1974-03-27,0.019727659331641223,0.019727659331641223,0.01953329228296719,0.019557585939764977,1267200
1974-03-28,0.01943611372950862,0.01943611372950862,0.019144572112537433,0.01919315941631794,3312000
1974-03-29,0.019193162316487947,0.01924174962761021,0.019047382588830333,0.01916886866092682,2016000
1974-04-01,0.019168873429785786,0.01926604807620555,0.019095992444970962,0.019144579768180847,1958400
1974-04-02,0.019144572112537433,0.019241746720098447,0.019095984808756926,0.01919315941631794,1488000
1974-04-03,0.019193161683281626,0.01931462995707989,0.019144574373762324,0.019314629957079887,1545600
1974-04-04,0.01931462353514526,0.01948469685620526,0.019241742595098546,0.01929032988846302,1363200
1974-04-05,0.01924175485439246,0.01924175485439246,0.019023094100654992,0.019071681424975395,3043200
1974-04-08,0.019071677523181046,0.019095988974663136,0.01890162192285061,0.01890162192285061,1104000
1974-04-09,0.018901622963341712,0.019120283684381074,0.018828741987759592,0.01887732930481434,3043200
1974-04-10,0.01887732912628836,0.018950210101181232,0.018731549382209778,0.018731549382209778,950400
1974-04-11,0.018658669284537865,0.018658669284537865,0.018488595874165806,0.01853720098733902,902400
1974-04-15,0.018561492958150412,0.01890162195365768,0.018561492958150412,0.01870725490152836,2016000
1974-04-16,0.018707258270701382,0.01924175441460061,0.0186586709474915,0.019144579768180847,3484800
1974-04-17,0.019144572112537433,0.01931462767576921,0.018853030495566244,0.01919315941631794,2284800
1974-04-18,0.019193158206163557,0.01958187440618668,0.01899879120900848,0.01946040615439415,2256000
1974-04-19,0.019460420700035782,0.019533301705586023,0.019193172552051246,0.019363228231668472,864000
1974-04-22,0.019363228231668472,0.01941183336300229,0.019290347226118235,0.019363228231668472,393600
1974-04-23,0.01929033443817864,0.01929033443817864,0.01909598521888256,0.01909598521888256,1200000
1974-04-24,0.018998793430158097,0.018998793430158097,0.018925912470562065,0.01897449977695942,518400
1974-04-25,0.01885302982741977,0.01885302982741977,0.018512900918722153,0.018512900918722153,1440000
1974-04-26,0.01851291325012383,0.01880445505095807,0.018488601788613224,0.018658675253391266,3360000
1974-04-29,0.018658656254476835,0.01880443590360556,0.018561481684578517,0.018755830824375153,777600
1974-04-30,0.018755843217884465,0.018901622963341712,0.018755843217884465,0.01887732930481434,1756800
1974-05-01,0.01887732010058064,0.019338917181827498,0.018853026453898403,0.01929032988846302,3292800
1974-05-02,0.019387522375048778,0.020067780074424373,0.019387522375048778,0.01967906393110752,2649600
1974-05-03,0.01967907337117385,0.020116377017894645,0.01958188094300804,0.020043496042490005,2640000
1974-05-06,0.020043510802137884,0.020505108447238334,0.019970629773065088,0.020407933741807938,1584000
1974-05-07,0.02040792628290706,0.021185377025117656,0.02040792628290706,0.02077234908938408,2918400
1974-05-08,0.020893830806016922,0.02118537254845299,0.020893830806016922,0.020893830806016922,1651200
1974-05-09,0.02099101194930067,0.0214769209351164,0.02099101194930067,0.021428333595395088,3331200
1974-05-10,0.0213311345964459,0.0213311345964459,0.02069946378469467,0.02069946378469467,3484800
1974-05-13,0.02069946378469467,0.020893830878424228,0.020505096690965112,0.02069946378469467,700800
1974-05-14,0.02069946371296094,0.02099100545539701,0.02069946371296094,0.020893830806016922,1872000
1974-05-15,0.020893821697582426,0.020942409001091362,0.020796629296276504,0.020845234394073486,1766400
1974-05-16,0.020845232098142444,0.021039581290772227,0.02069945240938402,0.020748039707541466,576000
1974-05-17,0.020699454662952962,0.020699454662952962,0.020407913047981792,0.020456500351428986,835200
1974-05-20,0.02045650220966362,0.020650869235396385,0.02035932759394206,0.020650869235396385,1132800
1974-05-21,0.020650869655660157,0.020699456964509734,0.020407915317122275,0.020553695037961006,2236800
1974-05-22,0.02055369504640693,0.020602282355276474,0.020359328016638756,0.020359328016638756,1900800
1974-05-23,0.02035932159479383,0.02040790888833771,0.019970605452158386,0.02033502794802189,2265600
1974-05-24,0.02045651562376363,0.021574095614559023,0.02045651562376363,0.021428333595395088,1824000
1974-05-28,0.021428320784496975,0.021574082716517298,0.021088174021201552,0.021185366436839104,2688000
1974-05-29,0.02118537098226178,0.021282545624457947,0.02099100390357496,0.02120966464281082,1612800
1974-05-30,0.021209661525982602,0.021379717124835673,0.020991000818879637,0.021282542496919632,1641600
1974-05-31,0.021282530647706393,0.02176843910533706,0.02123394336079972,0.021671246737241745,1708800
1974-06-03,0.022934617933915234,0.022934617933915234,0.021671258799730683,0.02264307625591755,2136000
1974-06-04,0.02264306988760111,0.023663456576465434,0.02264306988760111,0.02303178608417511,2668800
1974-06-05,0.02303180706492914,0.02346912875445275,0.022740265203347758,0.022934632375836372,3331200
1974-06-06,0.022934633091864498,0.023517716833231363,0.022643091221181067,0.02332334965467453,2568000
1974-06-07,0.023323325395355005,0.023857821234712744,0.022934609236860793,0.02312895841896534,2827200
1974-06-10,0.023128967879729713,0.02351770199151838,0.022837426193034412,0.023469114676117897,2760000
1974-06-11,0.023449608478477435,0.023449608478477435,0.02310834891729728,0.023205846548080444,1113600
1974-06-12,0.02291334293127799,0.02291334293127799,0.022523334433363625,0.02271834760904312,2280000
1974-06-13,0.02271835164396228,0.022864598161612716,0.022669602804745472,0.022767100483179092,1804800
1974-06-14,0.02262083644491835,0.02262083644491835,0.022133330192129395,0.022182079032063484,1411200
1974-06-17,0.022035800835886066,0.022035800835886066,0.0217432901263237,0.0217432901263237,796800
1974-06-18,0.0217432901263237,0.021938303217177563,0.021597043698260945,0.0217432901263237,1406400
1974-06-19,0.0217432901263237,0.021840805598469064,0.021499546079552446,0.0217432901263237,1483200
1974-06-20,0.021743290392273594,0.021938303485512737,0.021645792772372566,0.021938303485512733,1406400
1974-06-21,0.021840805598469064,0.021840805598469064,0.021548294888906694,0.0217432901263237,974400
1974-06-24,0.021743293186352423,0.022035803937081107,0.021548297921492883,0.021645795553922653,1017600
1974-06-25,0.022035802040875296,0.0223283127664331,0.022035802040875296,0.022230815142393112,2035200
1974-06-26,0.02213331630803143,0.02213331630803143,0.021645792507615197,0.0217432901263237,1171200
1974-06-27,0.021743294496032,0.021792061168623658,0.021402034908533096,0.021402034908533096,1267200
1974-06-28,0.021402024535340854,0.02164578636639019,0.021207029353246826,0.021255778148770332,1435200
1974-07-01,0.021304535986979085,0.021743293186352423,0.021304535986979085,0.021645795553922653,1046400
1974-07-02,0.02164579440004833,0.021792058694335436,0.020475751459505177,0.020573249086737633,3955200
1974-07-03,0.020622026938358868,0.021060784352307897,0.020622026938358868,0.020914537832140923,907200
1974-07-05,0.02091452146407905,0.020963270265983065,0.020670759601124855,0.02081700600683689,1473600
1974-07-08,0.02028074971045842,0.02028074971045842,0.01969572791252742,0.01998823881149292,1502400
1974-07-09,0.01998822570303471,0.020524498308353793,0.019695714995900362,0.020134489983320236,3278400
1974-07-10,0.020134504212606277,0.02047576396986243,0.01920822262763977,0.01920822262763977,2880000
1974-07-11,0.01920821086491342,0.019403206119106103,0.01896444894373417,0.01896444894373417,2414400
1974-07-12,0.019500711431512566,0.020378243178129196,0.019500711431512566,0.020378243178129196,2491200
1974-07-15,0.020378246073883343,0.020768254287767976,0.020280730630338466,0.020670756697654724,3859200
1974-07-16,0.020670767981628046,0.020719516803296187,0.02047575484151412,0.02052450366318226,1550400
1974-07-17,0.020524502362240557,0.02106077507348128,0.02042700472508415,0.020768264308571815,1473600
1974-07-18,0.020768264966020328,0.02174329492877106,0.020768264966020328,0.02086576260626316,2088000
1974-07-19,0.020865761945728225,0.021255788201234336,0.02076826430857182,0.020768264308571815,657600
1974-07-22,0.02076825277536184,0.020817001566868432,0.020670755192348653,0.020719503983855247,763200
1974-07-23,0.020865764558774192,0.021548301664664746,0.020865764558774192,0.021207042038440704,1876800
1974-07-24,0.021207024142589116,0.021353270493226276,0.021109508722070267,0.021304521709680557,691200
1974-07-25,0.021255788201234336,0.021255788201234336,0.02076826430857182,0.020768264308571815,1161600
1974-07-26,0.020573260609423917,0.020573260609423917,0.01998823881149292,0.01998823881149292,1646400
1974-07-29,0.019598222394106968,0.019598222394106968,0.019013200830103775,0.01930571161210537,1857600
1974-07-30,0.01930572031444172,0.019451984698093974,0.019061958243987515,0.01920822262763977,1272000
1974-07-31,0.01920821111711143,0.01940320637386434,0.019159462302923203,0.019159462302923203,523200
1974-08-01,0.01915946888974354,0.019305715382586203,0.01842818286519592,0.018525680527091026,5217600
1974-08-02,0.01852566490793249,0.01881817550044421,0.018428167328238487,0.018428167328238487,2121600
1974-08-05,0.01842818671138957,0.018818195293814455,0.018184424652330833,0.01872069761157036,2644800
1974-08-06,0.018866948293190713,0.019598216086103678,0.018866948293190713,0.019061943516135216,4272000
1974-08-07,0.01920820934998601,0.019695715300457127,0.01920820934998601,0.0195982176810503,3057600
1974-08-08,0.019598217067336297,0.02018323847233141,0.019159459940308175,0.019354455173015594,3379200
1974-08-09,0.01935445164450579,0.01935445164450579,0.01872068154687644,0.01881817914545536,883200
1974-08-12,0.01876944423754247,0.01876944423754247,0.01794066047593434,0.018038176000118256,1171200
1974-08-13,0.018038183687520835,0.018038183687520835,0.01716065071656232,0.01740441285073757,3436800
1974-08-14,0.017355636800878763,0.017355636800878763,0.01667311747526179,0.01706312596797943,2227200
1974-08-15,0.01706312719979004,0.017550651240965415,0.016965629532933235,0.016965629532933235,2112000
1974-08-16,0.016965627025041254,0.017355635488262338,0.01686812937259674,0.01686812937259674,1603200
1974-08-19,0.016868129169390494,0.016916877995025486,0.016429354031789932,0.016673116013407707,1800000
1974-08-20,0.016673114909438156,0.017258136485207916,0.016575617264623744,0.017111890017986298,1996800
1974-08-21,0.017063115462393114,0.017063115462393114,0.01633184775710106,0.01633184775710106,1344000
1974-08-22,0.01633186110472654,0.016770618515800657,0.015698090481259492,0.016380609944462776,1948800
1974-08-23,0.016380607910810648,0.017063127289279164,0.016185594722628593,0.016185594722628593,1444800
1974-08-26,0.016185596732069842,0.01696563172819359,0.016039350212861132,0.016380609944462776,1190400
1974-08-27,0.016380613947270833,0.0165756272073177,0.015941856428980827,0.015941856428980827,4660800
1974-08-28,0.015941831507150377,0.016965609351658955,0.01589306487828616,0.01647808589041233,1920000
1974-08-29,0.01647809399846126,0.016965617699594003,0.016380596399608004,0.016721855849027634,1051200
1974-08-30,0.017063127561312934,0.017940660141953817,0.017063127561312934,0.01764814928174019,1776000
1974-09-03,0.01755064843516601,0.01755064843516601,0.016673116013407707,0.016673116013407707,1948800
1974-09-04,0.016185600687223967,0.016185600687223967,0.015503081057238468,0.015941856428980827,4224000
1974-09-05,0.01638060664236246,0.017355636800878763,0.01638060664236246,0.01706312596797943,2774400
1974-09-06,0.017063113012356867,0.017258126037369054,0.016819369047880173,0.016819369047880173,1776000
1974-09-09,0.016848751394321185,0.016848751394321185,0.016407949849963188,0.016407949849963188,820800
1974-09-10,0.016407955018186045,0.016652852814023816,0.016114081250506986,0.016358979046344757,2092800
1974-09-11,0.01645692478526722,0.01645692478526722,0.016114075175011584,0.01616305112838745,1070400
1974-09-12,0.016065112408288618,0.016065112408288618,0.01567326858639717,0.01567326858639717,2784000
1974-09-13,0.015624283404422073,0.015624283404422073,0.014987559989094734,0.014987559989094734,2798400
1974-09-16,0.014987568421287234,0.015771238108469445,0.014938592428958127,0.015624292194843292,1612800
1974-09-17,0.01586918615126413,0.01665285564378493,0.01586918615126413,0.01596713811159134,1680000
1974-09-18,0.015967133638588343,0.01606510350810483,0.01562428393685401,0.016016127541661263,1718400
1974-09-19,0.0160651166492789,0.016652864600634906,0.0160651166492789,0.016261020675301552,1891200
1974-09-20,0.016261011574891248,0.01640795744881459,0.01557531199427295,0.01606510765850544,1281600
1974-09-23,0.016065106212725312,0.01626101011148074,0.01582020840264866,0.01611408218741417,868800
1974-09-24,0.016114080834374576,0.016212032775527626,0.015820207074284554,0.015820207074284554,1886400
1974-09-25,0.015820195741440616,0.016260997097490862,0.015477346256375313,0.015477346256375313,2865600
1974-09-26,0.015379380074825819,0.015379380074825819,0.015085506455965311,0.015134500339627266,1257600
1974-09-27,0.015085510887649957,0.015085510887649957,0.014497763477265835,0.014497763477265835,2068800
1974-09-30,0.01430185261057204,0.01430185261057204,0.01337125599041163,0.014105930924415588,2452800
1974-10-01,0.014105937827002975,0.014105937827002975,0.013469214456194227,0.013910016044974327,2433600
1974-10-02,0.013910029225769956,0.014203903208966816,0.013910029225769956,0.013959023170173168,1224000
1974-10-03,0.013959019968931945,0.014007995965458942,0.013714122049656588,0.013763098046183586,1180800
1974-10-04,0.013763081426105828,0.0146447021088818,0.01371410548872139,0.014105930924415588,2510400
1974-10-07,0.014105944353831525,0.01474266801925268,0.014105944353831525,0.014546764083206654,1987200
1974-10-08,0.014546758369494553,0.015281433714371101,0.014546758369494553,0.014987559989094734,2985600
1974-10-09,0.014987562151632036,0.016358979046344757,0.014693688383952977,0.016358979046344757,2822400
1974-10-10,0.016750791301248003,0.01758343596355321,0.016750791301248003,0.016995688900351524,3120000
1974-10-11,0.016995700548331938,0.01763242398040849,0.0166528508492622,0.017534472048282623,4286400
1974-10-14,0.017632421229143616,0.01880791597775319,0.017632421229143616,0.018122216686606407,2644800
1974-10-15,0.017975269844007883,0.017975269844007883,0.01684875111841434,0.01719161868095398,2284800
1974-10-16,0.017191619550309716,0.01753446919356139,0.016554878285269414,0.016603872179985046,3172800
1974-10-17,0.01660387205127226,0.01684875183982066,0.016261004474052192,0.016456926241517067,4934400
1974-10-18,0.01645693829354078,0.016701836198063112,0.01567326858639717,0.01567326858639717,5107200
1974-10-21,0.01567325572137964,0.01616305112838745,0.015085508407620098,0.01616305112838745,3504000
1974-10-22,0.016358980705328274,0.017436506005003717,0.016358980705328274,0.016554884612560272,5328000
1974-10-23,0.016554875172845287,0.016603869058349752,0.015869176015257835,0.015869176015257835,1684800
1974-10-24,0.015869183454669214,0.016358979046344757,0.015575309686990155,0.016358979046344757,1958400
1974-10-25,0.016358974326097706,0.01689774573415649,0.016309998368388024,0.016456926241517067,2169600
1974-10-28,0.01645692947663759,0.01694672502327122,0.016261007670658204,0.016750803217291832,1008000
1974-10-29,0.017191614266936012,0.017828337399670536,0.017191614266936012,0.017779361456632614,4094400
1974-10-30,0.017828337103879124,0.019346680995967584,0.017828337103879124,0.018611988052725792,4171200
1974-10-31,0.01861199420744279,0.019199741581747577,0.018122216686606407,0.018122216686606407,2356800
1974-11-01,0.018122212354772602,0.018416085971679066,0.01782833873786614,0.01792629063129425,3312000
1974-11-04,0.017730375371435635,0.017730375371435635,0.017240597789124214,0.017338549718260765,2097600
1974-11-05,0.017338553683892373,0.018220175057649612,0.01724060173235249,0.018220175057649612,3753600
1974-11-06,0.018220175057649612,0.019199748382946732,0.01812222310610973,0.018220175057649612,4958400
1974-11-07,0.01822017460242088,0.019003844005058355,0.018122222653328312,0.01866099424660206,3547200
1974-11-08,0.01866099555997728,0.01880792349395703,0.01826915186276412,0.01831812784075737,1896000
1974-11-11,0.01831812564415422,0.018563023441387327,0.01812222175567288,0.01841609552502632,1420800
1974-11-12,0.018416096596975406,0.018514048546917586,0.017730379137482735,0.01782834902405739,1531200
1974-11-13,0.017828337399670536,0.017926289285746376,0.017583439747860155,0.017779361456632614,1761600
1974-11-14,0.017779373389685427,0.018416096949772236,0.017730379477143288,0.017730379477143288,3086400
1974-11-15,0.017730375864040335,0.018024249596243377,0.0170446764677763,0.0170446764677763,1276800
1974-11-18,0.017044673739415404,0.017142625655594084,0.016456926369090734,0.016603872179985046,1944000
1974-11-19,0.016603871612247675,0.016848751394321185,0.016163052131264,0.016407949849963188,1843200
1974-11-20,0.016407957562026874,0.01709365714737639,0.01626101168708963,0.01679978333413601,1497600
1974-11-21,0.016799781917844262,0.017828349145790134,0.016701829967233264,0.017485499382019043,1440000
1974-11-22,0.017730379477143288,0.018220175109502135,0.017730379477143288,0.017730379477143288,2832000
1974-11-25,0.017730367576973917,0.017877313342708458,0.017583439747860155,0.017779361456632614,2491200
1974-11-26,0.0177793730490863,0.018122222810516397,0.01748549926262729,0.01782834902405739,1588800
1974-11-27,0.01782833873786614,0.018563013811821235,0.017730368907815902,0.01792629063129425,3220800
1974-11-29,0.017926300973999568,0.017975276948970657,0.01753447523759838,0.01782834902405739,2616000
1974-12-02,0.01782834936559475,0.01797527729332271,0.017632427525324644,0.017730379477143288,446400
1974-12-03,0.01763242814275109,0.01763242814275109,0.01709365651561701,0.0175834521651268,1372800
1974-12-04,0.017583439747860155,0.017926289285746376,0.017534463804822233,0.017779361456632614,1113600
1974-12-05,0.0177793754231053,0.017828351404615986,0.017338555716239407,0.01738753169775009,883200
1974-12-06,0.01738752568282904,0.017632423442299084,0.017240597789124214,0.017338549718260765,1080000
1974-12-09,0.01741727814078331,0.01761408954952828,0.016925258627957268,0.01741727814078331,1756800
1974-12-10,0.017614085925025294,0.01805688898099362,0.017614085925025294,0.01781087927520275,1363200
1974-12-11,0.018007705143308204,0.01864732008254293,0.018007705143308204,0.01835211180150509,1718400
1974-12-12,0.01835209748525063,0.018647305536000153,0.018106087773281106,0.01825370080769062,1564800
1974-12-13,0.018253703632777847,0.018598110075610436,0.01820450528638352,0.01840129867196083,1257600
1974-12-16,0.01840129553000503,0.01864730523804368,0.01825370051602337,0.018302898854017258,2116800
1974-12-17,0.018302910244902097,0.018647316843271255,0.018302910244902097,0.018647316843271255,902400
1974-12-18,0.018794914707541466,0.01948372734503072,0.018794914707541466,0.018794914707541466,2452800
1974-12-19,0.018893325065320286,0.019385344744922626,0.018893325065320286,0.01899172179400921,1344000
1974-12-20,0.018844137397727553,0.018844137397727553,0.018598127418280423,0.01869652420282364,4603200
1974-12-23,0.018696510541649218,0.01879492527237181,0.018401302385633304,0.018499717116355896,2193600
1974-12-24,0.01859810337480205,0.018893311364878273,0.01859810337480205,0.018794914707541466,518400
1974-12-26,0.018844125792384148,0.019139333982295968,0.018844125792384148,0.018844125792384148,964800
1974-12-27,0.01884411893730029,0.018942515625450306,0.018696505887003823,0.018745722249150276,1459200
1974-12-30,0.01874574061318434,0.01889333578999916,0.01869652420282364,0.01869652420282364,710400
1974-12-31,0.018696508689547642,0.019139329888743006,0.018696508689547642,0.018893320113420486,945600
1975-01-02,0.01899172051416879,0.019434541799585214,0.01899172051416879,0.019286928698420525,1113600
1975-01-03,0.01928693945622296,0.019631364211693408,0.018794937553428058,0.019434552639722824,2793600
1975-01-06,0.01953292981315663,0.01968054284851009,0.01953292981315663,0.019582128152251244,1867200
1975-01-07,0.01943454055053385,0.01943454055053385,0.019090134027387996,0.0191885307431221,1627200
1975-01-08,0.019188529807904652,0.01923772816337386,0.018991718367952222,0.01904093474149704,1905600
1975-01-09,0.01904093689327546,0.01928692869842052,0.01874572870902373,0.019286928698420525,2510400
1975-01-10,0.01928692714651906,0.01992655984266184,0.01899171898602093,0.019237728789448738,6830400
1975-01-13,0.019237731633810377,0.019237731633810377,0.018794928336631364,0.01899172179400921,4315200
1975-01-14,0.01731888235149804,0.01731888235149804,0.016876061163173514,0.01717126928269863,13334400
1975-01-15,0.017171269587487163,0.01722046793860233,0.016334843564307228,0.017122071236371994,5692800
1975-01-16,0.01712207501583071,0.017220471739780745,0.0163348471699964,0.016728470101952553,4737600
1975-01-17,0.0167284676183508,0.016826864327692318,0.016236448035492585,0.01643325947225094,3825600
1975-01-20,0.016433254305218095,0.016826859036900142,0.016088847912737597,0.016777660697698593,1881600
1975-01-21,0.016777658548480838,0.0170236682310444,0.016728460215581595,0.01682685688138008,2332800
1975-01-22,0.016826863718832803,0.016925260424613953,0.016531655583414684,0.016925260424613953,3979200
1975-01-23,0.01692525571530324,0.017072868750977542,0.016630047662024288,0.016777660697698593,2649600
1975-01-24,0.016777661399134138,0.01712206780601348,0.016580850016030053,0.01707286946475506,2721600
1975-01-27,0.017318885700592767,0.018548916766796313,0.017318885700592767,0.018106095492839813,4766400
1975-01-28,0.018106081695432524,0.01849970430968034,0.017860090084106956,0.01790928840637207,3230400
1975-01-29,0.017909296538312074,0.01840129800242608,0.017860098193707836,0.018204504624009132,6830400
1975-01-30,0.018204496358026206,0.018647299276475682,0.01790928840637207,0.01790928840637207,3585600
1975-01-31,0.017909291562445417,0.018253697897057837,0.017712480220638337,0.018007688224315643,4531200
1975-02-03,0.018007693882733915,0.01849971338282178,0.017860098843550932,0.01840129867196083,2697600
1975-02-04,0.018106087615402545,0.018106087615402545,0.01761408621382308,0.017761681228876114,3096000
1975-02-05,0.01776168152171162,0.017860096218105543,0.0173188784511827,0.017712483182549477,4502400
1975-02-06,0.018007688224315643,0.018401292889863172,0.018007688224315643,0.018007688224315643,4732800
1975-02-07,0.018007705143308204,0.01835211180150509,0.01781089361658846,0.01835211180150509,3403200
1975-02-10,0.018352100325566504,0.01854891172921611,0.018253703632777847,0.01840129867196083,1180800
1975-02-11,0.018401289691067014,0.018450506031513214,0.01820449640153621,0.018450506031513214,1843200
1975-02-12,0.01845051843971536,0.01904093474149704,0.01845051843971536,0.01904093474149704,2731200
1975-02-13,0.01938534093816694,0.019877342503074637,0.01938534093816694,0.019483737647533417,8140800
1975-02-14,0.019483727034779224,0.019778935020154667,0.019286915705173758,0.019385330379009247,7752000
1975-02-18,0.01938535039117862,0.01948374714852698,0.019040943722375244,0.019090142101049423,4228800
1975-02-19,0.019040933185843656,0.019040933185843656,0.01849971528374894,0.018893320113420486,3355200
1975-02-20,0.01889333056826859,0.019090142101049423,0.018548923899465213,0.019090142101049423,3163200
1975-02-21,0.019090140439680502,0.019286933937250762,0.018499723910804636,0.018598120659589767,5092800
1975-02-24,0.01830289928863446,0.01830289928863446,0.017712483182549477,0.017712483182549477,5361600
1975-02-25,0.01766328789719633,0.01766328789719633,0.017220466732038343,0.01741727814078331,2860800
1975-02-26,0.017417286239801107,0.017564899369517956,0.017122077998448545,0.017318889498710632,2635200
1975-02-27,0.017318881745935016,0.017368080094456673,0.01677766387605063,0.017368080094456673,2947200
1975-02-28,0.01736807979311526,0.01741727814078331,0.017122070036702238,0.01741727814078331,3076800
1975-03-03,0.017417277689857392,0.018450515036427452,0.017368079343463065,0.01840129867196083,3710400
1975-03-04,0.018499717116355896,0.01899171869766513,0.018499717116355896,0.018499717116355896,5976000
1975-03-05,0.01845050598741523,0.01845050598741523,0.01771247709924816,0.01790928840637207,3340800
1975-03-06,0.01790929718994526,0.01840129867196083,0.017220466286207787,0.01840129867196083,1872000
1975-03-07,0.018499723910804636,0.019090140439680502,0.018499723910804636,0.018598120659589767,4790400
1975-03-10,0.01859810919885381,0.018942515625450306,0.018499712510703793,0.018745722249150276,2692800
1975-03-11,0.018834724109742473,0.018884156040131335,0.018192054703831673,0.018192054703831673,3902400
1975-03-12,0.018192054980966293,0.0184886646714365,0.01799432725639869,0.018290936946868896,2836800
1975-03-13,0.018290933070182248,0.018587542697787285,0.017994323442577214,0.018587542697787285,1291200
1975-03-14,0.018587541439388074,0.01893358296423069,0.01848865950113751,0.018735837191343307,3408000
1975-03-17,0.018735841567342086,0.01967510252660969,0.01858754578075045,0.01927962899208069,4958400
1975-03-18,0.019279626084995564,0.019773981506328735,0.019279626084995564,0.01932905800640583,5419200
1975-03-19,0.019329050744919148,0.019329050744919148,0.019230186939239502,0.019230186939239502,5035200
1975-03-20,0.01923018233882928,0.01923018233882928,0.018686395330463776,0.018884140998125076,3763200
1975-03-21,0.01888415009826616,0.018983013927936554,0.018587540505642153,0.018983013927936554,2683200
1975-03-24,0.018686400590135516,0.018686400590135516,0.018290927247102913,0.018488654866814613,2404800
1975-03-25,0.01848865857235893,0.019131327776054974,0.018142617064899724,0.018983013927936554,3513600
1975-03-26,0.01898301931527945,0.019576238668881932,0.01898301931527945,0.01927962899208069,3384000
1975-03-27,0.01927962899208069,0.01952680674001805,0.019180765134352934,0.01927962899208069,2001600
1975-03-31,0.019279629234465637,0.01957623891499588,0.019081883412906078,0.019180765375494957,1732800
1975-04-01,0.01913133070685848,0.01913133070685848,0.01878527104277221,0.018933584913611412,2366400
1975-04-02,0.018933582833597293,0.019032446667551994,0.018686405145096913,0.019032446667551994,2304000
1975-04-03,0.01903244875842714,0.01908188068083501,0.018884152991203544,0.018933584913611412,1267200
1975-04-04,0.01883472040472731,0.01883472040472731,0.018439228832177284,0.018587542697787285,1833600
1975-04-07,0.018587536780279666,0.018636968685207592,0.018389791056958763,0.018488654866814613,1598400
1975-04-08,0.018538109522069662,0.01893358296423069,0.018538109522069662,0.018735837191343307,1440000
1975-04-09,0.01898302738596819,0.019724560945045405,0.01898302738596819,0.01952681504189968,3206400
1975-04-10,0.019773974846762472,0.02071323534807502,0.019773974846762472,0.020663803443312645,8400000
1975-04-11,0.020614379726294152,0.020614379726294152,0.020218888123893122,0.020515497773885727,3590400
1975-04-14,0.020367193635864228,0.020367193635864228,0.019971702195892057,0.020268311724066734,7953600
1975-04-15,0.02046607350871643,0.0213559027917041,0.02046607350871643,0.021158156916499138,6470400
1975-04-16,0.021158137613058448,0.02130645141005516,0.020812096224874913,0.02130645141005516,3144000
1975-04-17,0.021355895764163007,0.022344588607594466,0.021355895764163007,0.02199854701757431,8371200
1975-04-18,0.02199853667792361,0.022146850491717985,0.02165249525054825,0.022047968581318855,3907200
1975-04-21,0.02204797076680053,0.02254232605697271,0.0219985388585054,0.02214685268700123,2875200
1975-04-22,0.022146855587445027,0.02254232900920934,0.021998541739525403,0.022097423672676086,3364800
1975-04-23,0.02209741674457476,0.022146848643845543,0.02175135724246502,0.02175135724246502,2284800
1975-04-24,0.021751370523300666,0.021949116344729513,0.02145476084296648,0.021652506664395332,3931200
