date,open,high,low,close,volume
1967-11-02,0.9057289958000184,0.9263137422997744,0.8998475754526225,0.9057289958000184,194979
1967-11-03,0.905729336739274,0.9233734546123974,0.8998479141779631,0.9174920320510864,54754
1967-11-06,0.9145509555701604,0.9145509555701604,0.8939661363223311,0.9116102457046508,96822
1967-11-08,0.9116103412420375,0.9292544524734724,0.9057289958000184,0.9057289958000184,82132
1967-11-09,0.9057289958000184,0.9145510514157356,0.896906940184301,0.9057289958000184,68777
1967-11-10,0.9057292084322066,0.9174919020776968,0.8969071507453918,0.8969071507453918,79461
1967-11-13,0.8969076447588208,0.9174924074291372,0.8969076447588208,0.8998482823371887,90812
1967-11-14,0.8998479141779631,0.9233734546123974,0.8998479141779631,0.9174920320510864,92148
1967-11-15,0.9174923461754654,0.9410177448535458,0.9174923461754654,0.9380770325660706,73451
1967-11-16,0.9380761423010116,0.9498389053822336,0.9145508408546448,0.9145508408546448,131544
1967-11-17,0.9145508408546448,0.917491475445931,0.905728787270068,0.9145508408546448,37393
1967-11-20,0.9116102457046508,0.9116102457046508,0.8910254264568217,0.9116102457046508,119525
1967-11-21,0.9116106843951802,0.9263140909876482,0.905729336739274,0.9174920320510864,82799
1967-11-22,0.9174920320510864,0.938076711394056,0.9086699731145248,0.9174920320510864,89477
1967-11-24,0.9174925119690702,0.9351366390714068,0.9116111612367728,0.9233739376068116,90144
1967-11-27,0.923374547745929,0.9380778219340042,0.9174931182219096,0.9321966171264648,97490
1967-11-28,0.9321966171264648,0.9351372569829812,0.9174931182219096,0.9321966171264648,80128
1967-11-29,0.932195513548959,0.938076711394056,0.9174920320510864,0.9174920320510864,109509
1967-11-30,0.917491686684057,0.9263137422997744,0.9057289958000184,0.9057289958000184,70780
1967-12-01,0.9057289958000184,0.9145510514157356,0.893966230010603,0.9057289958000184,90144
1967-12-04,0.9057289958000184,0.9263137422997744,0.9027882856263204,0.9057289958000184,110844
1967-12-05,0.9204331839562792,0.941017873153434,0.9204331839562792,0.9292552471160888,159589
1967-12-06,0.9292543485318993,0.938076253350091,0.9204322939029712,0.9263136386871338,108173
1967-12-07,0.9263151876024454,0.9351372569829812,0.923374547745929,0.9321966171264648,109509
1967-12-08,0.932195513548959,0.9351361499242098,0.9116106843951802,0.9174920320510864,88809
1967-12-11,0.917492428559546,0.917492428559546,0.9057297281643016,0.9086703658103944,90144
1967-12-12,0.908669421861354,0.9145508408546448,0.9027880777734228,0.9145508408546448,88809
1967-12-13,0.9145509555701604,0.9145509555701604,0.9057289008790004,0.9116102457046508,70112
1967-12-14,0.9116102457046508,0.9145509555701604,0.9057289008790004,0.9116102457046508,103499
1967-12-15,0.9116103412420375,0.9145510514157356,0.8998475754526225,0.9057289958000184,94819
1967-12-18,0.9057297073047952,0.908670344883163,0.8939669322750177,0.8998482823371887,98157
1967-12-19,0.8998485218485228,0.9057299483815796,0.8969078834874497,0.9027892351150512,94819
1967-12-20,0.9027881846451152,0.9351356933160618,0.9027881846451152,0.9263136386871338,200321
1967-12-21,0.926313645221461,0.9380762599673932,0.9116102457046508,0.9116102457046508,128873
1967-12-22,0.9116108055110064,0.9263142140569566,0.9057294570737092,0.9204328656196594,159589
1967-12-26,0.9204331839562792,0.9292552471160888,0.9174924712678626,0.9292552471160888,98825
1967-12-27,0.9292545020547716,0.958661230833894,0.9174917356377424,0.949839174747467,159589
1967-12-28,0.9498393164375184,0.9645427204731154,0.9410172590350816,0.9557206630706788,174279
1967-12-29,0.9557213401921454,0.9586620530448946,0.9410179257392884,0.9410179257392884,120860
1968-01-02,0.9410171738918122,0.9586612871002452,0.935135902696181,0.9468985199928284,78793
1968-01-03,0.946898982347986,0.9792465889618396,0.946898982347986,0.9645431041717528,107506
1968-01-04,0.9645433442784732,0.9704247696207576,0.9498399307336424,0.9674840569496156,44071
1968-01-05,0.9674838605580096,0.982187271118164,0.961602436409608,0.982187271118164,69445
1968-01-08,0.9821871185722456,0.9939498901367188,0.9763057702427156,0.9939498901367188,87474
1968-01-09,0.993950476508818,1.0115944570009014,0.982187698005,1.0057131052017212,88809
1968-01-10,1.0057131052017212,1.0086537436485823,0.996891040050222,1.0057131052017212,72783
1968-01-11,0.9998310886554224,0.9998310886554224,0.9910091785192472,0.9939498901367188,78125
1968-01-12,0.993950126512831,1.0057127510638046,0.9821873521509952,0.9910094141960144,64770
1968-01-15,0.991010144016238,0.991010144016238,0.9704253673553468,0.9704253673553468,48077
1968-01-16,0.9704241420116676,0.9704241420116676,0.9527799523014028,0.9557206630706788,108173
1968-01-17,0.9557205205032916,0.961601866259116,0.9321952123853742,0.949839174747467,99493
1968-01-18,0.9498397288033684,0.964543139222342,0.9380769555249354,0.9527803659439088,103499
1968-01-19,0.952779810172689,0.961601866259116,0.943957754086262,0.949839174747467,71448
1968-01-22,0.9410177448535458,0.9410177448535458,0.9204330584629404,0.9380770325660706,54087
1968-01-23,0.9380768204137292,0.9439581687531432,0.9292549102627284,0.9351362586021424,48745
1968-01-24,0.9292543485318993,0.9292543485318993,0.9057288944898806,0.9263136386871338,100161
1968-01-25,0.926313645221461,0.93219506495248,0.9116102457046508,0.9116102457046508,81464
1968-01-26,0.9145509491188084,0.9292543485318993,0.9145509491188084,0.9263136386871338,63435
1968-01-29,0.9263140909876482,0.938076711394056,0.9174920320510864,0.9174920320510864,72116
1968-01-30,0.917492428559546,0.9263144913086976,0.9086703658103944,0.9086703658103944,82132
1968-01-31,0.919984416814007,0.9259390728114516,0.9110525086559408,0.9140298366546632,52751
1968-02-01,0.9110523018146448,0.9110523018146448,0.905097723007202,0.905097723007202,67441
1968-02-02,0.905097707916745,0.9229615198793176,0.905097707916745,0.9110522866249084,78793
1968-02-05,0.9110521370692228,0.91700679063797,0.9050975593385456,0.91700679063797,41400
1968-02-06,0.9170068804031216,0.9199841316408662,0.9021203208620888,0.9080749750137328,74787
1968-02-07,0.9080750503299652,0.914029629137408,0.905097723007202,0.905097723007202,50748
1968-02-08,0.905097723007202,0.914029629137408,0.905097723007202,0.905097723007202,44071
1968-02-09,0.9021200618841372,0.9021200618841372,0.8872337341308594,0.8872337341308594,144899
1968-02-13,0.887234216269199,0.887234216269199,0.8723476529121399,0.8723476529121399,128873
1968-02-14,0.8723476529121399,0.887234216269199,0.8663930730721742,0.8723476529121399,84803
1968-02-15,0.8723465587811511,0.8872331034669267,0.8693693105143971,0.8812784552574158,112180
1968-02-16,0.8812788959528675,0.8872335471400824,0.8693697452545167,0.8693697452545166,52083
1968-02-19,0.8693694833397363,0.8931877017226881,0.8574602603912354,0.8574602603912354,133547
1968-02-20,0.8574605187181263,0.8693697452545167,0.8544831931245189,0.8693697452545166,155583
1968-02-21,0.8693699112003687,0.8753244876861572,0.8634152588765261,0.8753244876861572,62100
1968-02-23,0.8753244876861572,0.8783018138480785,0.8693699112003687,0.8753244876861572,62100
1968-02-26,0.875324320603692,0.8783016461972996,0.8663924196609092,0.8693697452545166,66106
1968-02-27,0.8693697452545167,0.875324320603692,0.8663924196609092,0.8693697452545166,35390
1968-02-28,0.8693703135536853,0.875324892795313,0.8574610792323409,0.8634156584739685,128873
1968-02-29,0.8574602603912354,0.8574602603912354,0.8515056868359931,0.8574602603912354,55422
1968-03-01,0.8574602603912354,0.8574602603912354,0.8515056868359931,0.8574602603912354,60764
1968-03-04,0.8574604783407026,0.8574604783407026,0.8455512523651124,0.8455512523651123,85470
1968-03-05,0.8455516658567255,0.8455516658567255,0.8336426615715027,0.8336426615715027,201657
1968-03-06,0.8336429162747018,0.8395973443984985,0.8336429162747018,0.8395973443984985,146902
1968-03-07,0.8395966772963352,0.8455512523651124,0.8395966772963352,0.8455512523651123,108173
1968-03-08,0.845551639374419,0.845551639374419,0.8306653086460508,0.8366197347640991,114183
1968-03-11,0.8366197347640991,0.8425743883963595,0.833642635462181,0.8366197347640991,132212
1968-03-12,0.8366200165794558,0.8425746722175412,0.8336429162747018,0.8395973443984985,100828
1968-03-13,0.8395970615802293,0.8425743883963595,0.833642635462181,0.8366197347640991,116186
1968-03-14,0.8366196096601108,0.8485288393057131,0.8187559547868557,0.8247106075286865,170941
1968-03-15,0.8247103232388745,0.8366193212650916,0.8217329978942871,0.8217329978942871,80796
1968-03-18,0.8336429162747018,0.8425746722175412,0.8336429162747018,0.8395973443984985,108173
1968-03-19,0.8395973443984985,0.8395973443984985,0.8336429162747018,0.8395973443984985,62100
1968-03-20,0.8366189959597432,0.8366189959597432,0.8247100025641396,0.8306645750999451,87474
1968-03-21,0.8306650934380635,0.8306650934380635,0.8187558650970459,0.8187558650970459,78793
1968-03-22,0.8187553541903305,0.8336418992868497,0.815778030003426,0.8306645750999451,80128
1968-03-25,0.8306648980900163,0.8336422234346037,0.8157783472051122,0.8217329978942871,129541
1968-03-26,0.8217326783772351,0.8306645750999452,0.8217326783772351,0.8306645750999451,64103
1968-03-27,0.8306645750999452,0.8336418992868497,0.8247100025641396,0.8306645750999451,95486
1968-03-28,0.8306645750999452,0.8336418992868497,0.8247100025641396,0.8306645750999451,73451
1968-03-29,0.8306645750999452,0.8336418992868497,0.8247100025641396,0.8306645750999451,50080
1968-04-01,0.8336429162747018,0.8455519241984877,0.8336429162747018,0.8395973443984985,128205
1968-04-02,0.8395971189126799,0.8395971189126799,0.8276880383491516,0.8276880383491516,119525
1968-04-03,0.8276882606366163,0.8395973443984985,0.8247110086556698,0.8395973443984985,140892
1968-04-04,0.839597087876041,0.839597087876041,0.830665334662124,0.8336426615715027,124199
1968-04-05,0.8336425108033734,0.8425742624019417,0.8098240515121687,0.8247106075286865,3038203
1968-04-08,0.8276874249932114,0.8455510705197266,0.8276874249932114,0.8425738215446472,112848
1968-04-10,0.8425738215446472,0.8574602939341027,0.8395964967315482,0.8425738215446472,204327
1968-04-11,0.8425746722175412,0.8485292520175304,0.8366200165794558,0.8395973443984985,116186
1968-04-15,0.8395966772963352,0.8515059032719254,0.8366193518429287,0.8455512523651123,180289
1968-04-16,0.8455514535811065,0.8753244876861572,0.8455514535811065,0.8753244876861572,946183
1968-04-17,0.8753245050845149,0.8902109845139039,0.8753245050845149,0.8872337341308594,179621
1968-04-18,0.8872340495178337,0.8931884765625,0.8842567222383769,0.8931884765625,135551
1968-04-19,0.884256390333867,0.884256390333867,0.8753244876861572,0.8753244876861572,100828
1968-04-22,0.8693697452545167,0.8693697452545167,0.8544831931245189,0.8693697452545166,97490
1968-04-23,0.8693694833397363,0.872346732198349,0.8544829356946059,0.8574602603912354,99493
1968-04-24,0.8574602026629256,0.8812785711183447,0.8574602026629256,0.8783013224601746,118857
1968-04-25,0.8783023085902022,0.8812795605911367,0.863415745233143,0.8723476529121399,138222
1968-04-26,0.8693703135536853,0.8693703135536853,0.8574610792323409,0.8634156584739685,90144
1968-04-29,0.8634156584739686,0.866392986013827,0.8455518449109966,0.8634156584739685,90144
1968-04-30,0.8634157613996553,0.8663930892944337,0.8515066014967381,0.8663930892944336,106170
1968-05-01,0.866392986013827,0.8693703135536853,0.8544837516924826,0.8634156584739685,158254
1968-05-02,0.8663925944647154,0.9050973799624722,0.8663925944647154,0.902120053768158,152912
1968-05-03,0.9050979284965968,0.9289163249720732,0.9050979284965968,0.9140298366546632,168937
1968-05-06,0.9164411177660632,0.9164411177660632,0.8953389342478147,0.9104118347167968,61432
1968-05-07,0.9104116544023348,0.9254847822515988,0.8953387569186629,0.8983533978462219,112848
1968-05-08,0.8983539485264361,0.9104122124741204,0.8862954542130185,0.9043830037117004,86806
1968-05-09,0.898352844422364,0.898352844422364,0.8862943649291992,0.8862943649291992,144899
1968-05-10,0.8862948846516128,0.8983533712158618,0.8802656797637525,0.8893095254898071,545541
1968-05-13,0.8893091975007336,0.8953384001649436,0.8802653551101685,0.8802653551101685,90144
1968-05-14,0.8802653551101685,0.8893091975007336,0.8682068729932483,0.8802653551101685,148238
1968-05-15,0.880266247699378,0.8862954564772005,0.8742369621329775,0.8832808136940002,86806
1968-05-16,0.8832804738915226,0.886295115514975,0.8742366258097142,0.8772512674331665,74119
1968-05-17,0.8772504266885927,0.8772504266885927,0.8591627478599547,0.8591627478599548,200321
1968-05-20,0.8591631343614728,0.8742361812365788,0.8591631343614728,0.8682069778442383,62100
1968-05-21,0.868207555911865,0.8832806128228734,0.868207555911865,0.871222198009491,98825
1968-05-22,0.8712216179346632,0.8832800247193442,0.8682069778442383,0.8682069778442383,68777
1968-05-23,0.8682069778442383,0.8712216179346632,0.8621777744518978,0.8682069778442383,80796
1968-05-24,0.8682070527282855,0.8682070527282855,0.8501193642026668,0.862177848815918,131544
1968-05-27,0.8621782172547295,0.8651927821048839,0.847105085849762,0.847105085849762,112848
1968-05-28,0.847105085849762,0.8531343691271686,0.8440906745767052,0.847105085849762,216347
1968-05-29,0.8471043431474587,0.8621774613370063,0.8440899345172974,0.8561481833457947,122864
1968-05-31,0.8591631343614728,0.8682069778442383,0.8591631343614728,0.8682069778442383,125535
1968-06-03,0.8682074193513579,0.8923243219733312,0.8651927777279056,0.8772512674331665,144231
1968-06-04,0.8772510389255581,0.8893095254898071,0.8742363980873638,0.8893095254898071,122864
1968-06-05,0.8893097571384273,0.8923243219733312,0.8742366258097142,0.8772512674331665,106170
1968-06-06,0.8772507153838134,0.8862945577743785,0.8712215127196034,0.8802653551101685,121528
1968-06-07,0.8802653551101685,0.8802653551101685,0.8742360756574583,0.8802653551101685,141560
1968-06-10,0.8832808745981817,0.8983540127649314,0.8832808745981817,0.8953393697738647,176283
1968-06-11,0.8923239707946777,0.8923239707946777,0.8832801262721204,0.8923239707946777,130209
1968-06-13,0.8923239707946777,0.8923239707946777,0.8832801262721204,0.8923239707946777,186966
1968-06-14,0.8893095254898071,0.8893095254898071,0.8712218340376979,0.8893095254898071,108841
1968-06-17,0.886295115514975,0.886295115514975,0.8682074193513579,0.8772512674331665,114851
1968-06-18,0.8772513210042276,0.883280527830769,0.85916362373605,0.8651928305625916,126202
1968-06-20,0.8651927472222812,0.868207388739441,0.8440906405448914,0.8440906405448914,278446
1968-06-21,0.8440898732619148,0.8531335592269897,0.8320313949430536,0.8531335592269897,543538
1968-06-24,0.8531335471799004,0.8651919485400091,0.8471042697113712,0.8591627478599548,154247
1968-06-25,0.8591628223414005,0.8651920235441307,0.8531336211386704,0.8561481833457947,122196
1968-06-27,0.856148933977323,0.8591635756160263,0.847105085849762,0.847105085849762,179621
1968-06-28,0.8471051871785485,0.8561490363879142,0.8440907755449147,0.8501198291778564,181624
1968-07-01,0.8501189204501555,0.8621773987690167,0.8440898732619148,0.8531335592269897,124199
1968-07-02,0.8531335471799004,0.8651919485400091,0.8501189084456358,0.8591627478599548,150909
1968-07-03,0.85916362373605,0.8682074723701388,0.8531344169095086,0.8651928305625916,184963
1968-07-08,0.8651923377538133,0.8712216179346632,0.8561484942710479,0.8682069778442383,303820
1968-07-09,0.8682072767093844,0.9013680219650269,0.8682072767093844,0.9013680219650269,180957
1968-07-11,0.9043825692706458,0.9254849049849878,0.9043825692706458,0.907397210597992,290466
1968-07-12,0.9043823021772238,0.9043823021772238,0.8802655626236134,0.8923239707946777,251737
1968-07-15,0.8923239707946777,0.8983532516687281,0.8832801262721204,0.8923239707946777,97490
1968-07-16,0.8923237604385885,0.8923237604385885,0.8742360756574583,0.8802653551101685,158254
1968-07-18,0.8802655373415367,0.8862947412539043,0.8591632084654761,0.862177848815918,256411
1968-07-19,0.8621782172547295,0.8621782172547295,0.847105085849762,0.847105085849762,208334
1968-07-22,0.847105085849762,0.8501197274884652,0.8440906745767052,0.847105085849762,349894
1968-07-23,0.8471052676121748,0.8471052676121748,0.8350470056242294,0.8380615711212158,265092
1968-07-25,0.8380610331664475,0.8682070527282855,0.8320318292540799,0.862177848815918,496129
1968-07-26,0.8591627599921824,0.8591627599921824,0.8410752344850805,0.8531335592269897,259082
1968-07-29,0.8531336211386704,0.8591628223414005,0.8440899345172974,0.8561481833457947,92815
1968-07-30,0.8561481212153481,0.8621773987690167,0.8440898732619148,0.8531335592269897,99493
1968-08-01,0.8531343691271686,0.8591635756160263,0.847105085849762,0.847105085849762,98157
1968-08-02,0.8471043488366072,0.8531336268683115,0.8380606621544969,0.8410753011703491,134215
1968-08-05,0.8526892437533657,0.8557455102482199,0.8435205221176147,0.8435205221176147,121528
1968-08-06,0.8465770677302225,0.8618580938474247,0.8465770677302225,0.855745792388916,104835
1968-08-08,0.8557455102482199,0.8618578096914935,0.8435205221176147,0.8435205221176147,113515
1968-08-09,0.843520603291402,0.8557455925984441,0.843520603291402,0.8526893258094788,68777
1968-08-12,0.8526897960432807,0.867970827019878,0.8496335275688716,0.8618583679199219,83467
1968-08-13,0.8618580938474247,0.8740830860086286,0.855745792388916,0.855745792388916,89477
1968-08-15,0.8557455925984441,0.8618578926299173,0.8465768700803673,0.8526893258094788,112180
1968-08-16,0.8557456504224945,0.8679704070091249,0.8557456504224945,0.8679704070091248,80128
1968-08-19,0.867970827019878,0.8710270954942871,0.8557460645176898,0.8618583679199219,62767
1968-08-20,0.8618579508669852,0.8679704070091249,0.8526893834270125,0.8679704070091248,80796
1968-08-22,0.8679701884112904,0.8710264546370533,0.8526891686776948,0.8649140000343323,106838
1968-08-23,0.8649140000343323,0.8679701884112904,0.8526891686776948,0.8649140000343323,112180
1968-08-26,0.8649149171103411,0.867971108727803,0.8588023781776428,0.8588023781776428,78125
1968-08-27,0.8588016455819293,0.8710266351699829,0.8588016455819293,0.8710266351699829,68109
1968-08-29,0.8710264546370533,0.8710264546370533,0.8557454349034578,0.8649140000343323,206331
1968-08-30,0.8618580938474247,0.8618580938474247,0.8526895248864057,0.855745792388916,89477
1968-09-03,0.8557460645176898,0.867970827019878,0.8557460645176898,0.8618583679199219,122864
1968-09-04,0.8649149744011421,0.8893648982048035,0.8649149744011421,0.8893648982048035,196315
1968-09-05,0.910757698440474,0.9260387197556602,0.910757698440474,0.9168699979782104,220353
1968-09-06,0.9168699979782106,0.9290949862977476,0.910757698440474,0.9168699979782104,256411
1968-09-09,0.9168699979782106,0.9260387197556602,0.9168699979782106,0.9168699979782104,183628
1968-09-10,0.9168700931165162,0.9229825489861324,0.8679703683107642,0.8710266351699829,163596
1968-09-12,0.8710270295276511,0.8832520246505738,0.8557459997083521,0.8832520246505737,453393
1968-09-13,0.8832523041182659,0.8832523041182659,0.8710273051272613,0.8801960349082947,136886
1968-09-16,0.8801960349082946,0.8832523041182659,0.8710273051272613,0.8801960349082947,184963
1968-09-17,0.8801953203653062,0.8893640427031663,0.8771390536364136,0.8863077759742737,196315
1968-09-19,0.8863082150446624,0.8863082150446624,0.8740832977705958,0.8832520246505737,253072
1968-09-20,0.8832520246505738,0.8832520246505738,0.8740832977705958,0.8832520246505737,147570
1968-09-23,0.8832524367161112,0.8924211678735958,0.8740837055586267,0.8893648982048035,160257
1968-09-24,0.8954770783830847,0.9321519136428832,0.8954770783830847,0.9321519136428832,472090
1968-09-26,0.9046452592261044,0.9046452592261044,0.8679703683107642,0.8710266351699829,443377
1968-09-27,0.8710274358898343,0.8893648982048035,0.8557463989414423,0.8893648982048035,508816
1968-09-30,0.8863082821686085,0.8863082821686085,0.8557460645176898,0.8618583679199219,323185
1968-10-01,0.8618577338085693,0.8679701884112904,0.8557454349034578,0.8649140000343323,337207
1968-10-03,0.8649140230490943,0.8740827441215515,0.8588014904349182,0.8740827441215515,299146
1968-10-04,0.8740835743372327,0.8801960349082946,0.86797103591729,0.8801960349082947,396636
1968-10-07,0.880195756407629,0.8832520246505738,0.861858302647673,0.8832520246505737,404649
1968-10-08,0.8832520246505738,0.8863082150446624,0.8740832977705958,0.8832520246505737,269766
1968-10-10,0.880195357898818,0.880195357898818,0.8679703683107642,0.8710266351699829,277111
1968-10-11,0.8710271683224721,0.8801958966634515,0.8679708995925227,0.8771396279335022,281117
1968-10-14,0.8771390910395993,0.8771390910395993,0.8679703683107642,0.8710266351699829,166266
1968-10-15,0.8710264778144635,0.8740827441215515,0.8649140230490943,0.8740827441215515,308494
1968-10-17,0.8710270954942871,0.8710270954942871,0.8557460645176898,0.8618583679199219,420674
1968-10-18,0.8618577338085693,0.8679701884112904,0.8588014675828064,0.8649140000343323,317843
1968-10-21,0.864914636394331,0.8710270954942871,0.8618583679199219,0.8618583679199219,297811
1968-10-22,0.8618587047323497,0.8893648982048035,0.8618587047323497,0.8893648982048035,560899
1968-10-24,0.8924204112040164,0.9290951490402224,0.8924204112040164,0.9290951490402222,707133
1968-10-25,0.9290955273857326,0.9382642545028788,0.9168705319465852,0.9229829907417296,466748
1968-10-28,0.9229829907417296,0.9260392590637312,0.9077019605271552,0.9229829907417296,287127
1968-10-29,0.9229827561388372,0.9290952912291616,0.910757997353542,0.9138141870498656,190305
1968-10-31,0.9138141742970758,0.9168702861019116,0.855745792388916,0.855745792388916,485445
1968-11-01,0.837408427461141,0.837408427461141,0.8129585162506757,0.8251835107803345,1139827
1968-11-04,0.82518289532376,0.8312953491052346,0.8160141757271508,0.8282390832901001,548880
1968-11-06,0.8356402021544264,0.8510580061702365,0.8263895511627198,0.8263895511627197,344552
1968-11-07,0.8263894530471603,0.8325566053390502,0.8202223792997098,0.8325566053390503,374600
1968-11-08,0.832556508033723,0.8448906540870665,0.8263893564626211,0.8448906540870667,448051
1968-11-12,0.8448906540870665,0.8510578056581686,0.8387235810603948,0.8448906540870667,410658
1968-11-13,0.84489115341932,0.8510583086352221,0.8387240767478943,0.8387240767478943,304488
1968-11-14,0.8387240767478943,0.8479747310272711,0.8387240767478943,0.8387240767478943,316507
1968-11-15,0.8387240767478943,0.84489115341932,0.8294734224685175,0.8387240767478943,333201
1968-11-18,0.8387232300852446,0.8448903005312218,0.8294725851440802,0.8356396555900574,389958
1968-11-19,0.8356404991399432,0.8510583086352221,0.8325570000764687,0.8387240767478943,409323
1968-11-21,0.838723709757487,0.8541415125065805,0.8294730595258079,0.8479743599891663,788597
1968-11-22,0.8633924599586034,0.9003949165344237,0.8633924599586034,0.9003949165344238,602966
1968-11-25,0.9034780179119596,0.9188958191870108,0.9034780179119596,0.9127286672592164,669072
1968-11-26,0.912728926637376,0.912728926637376,0.8973111995253694,0.9065618515014648,281117
1968-11-27,0.906561528251149,0.9096451039918304,0.8633920176926118,0.8818931579589844,900109
1968-11-29,0.8818935041470269,0.9003948087649605,0.8788099271958847,0.8911441564559937,306491
1968-12-02,0.8911441243894582,0.9188960803177444,0.8818934724133628,0.9065618515014648,468084
1968-12-03,0.9096453090907544,0.918895959854126,0.9096453090907544,0.918895959854126,402645
1968-12-05,0.9188956919266468,0.9281461829039084,0.9158121163898024,0.9219791889190674,502138
1968-12-06,0.9219792410419716,0.9404804596757088,0.9158121681640592,0.9373968839645386,549547
1968-12-09,0.9373972218520964,0.940480798674751,0.9312300682067872,0.9312300682067872,441374
1968-12-10,0.9312298088648604,0.9343133848287576,0.9127286672592164,0.9127286672592164,227698
1968-12-12,0.9127286237284208,0.9188957753620848,0.8880602528270571,0.8942273259162903,275775
1968-12-13,0.8942273259162903,0.9158121995452528,0.8911438286438892,0.8942273259162903,187634
1968-12-16,0.8942273038328521,0.8973108795735336,0.8818931579589844,0.8818931579589844,237047
1968-12-17,0.8818926839582538,0.8818926839582538,0.869558466169367,0.8726420402526855,206998
1968-12-19,0.8726429846546557,0.8788100609511116,0.8572253331857519,0.8695594072341919,385284
1968-12-20,0.8695592112709566,0.875726286177605,0.8603087167276653,0.8633922934532166,309830
1968-12-23,0.8633918785665509,0.8788094406078721,0.857224728078956,0.8757258653640747,335204
1968-12-24,0.8757266204270261,0.8973115086555481,0.869559543166513,0.8973115086555481,231705
1968-12-26,0.897311339214204,0.912729068726364,0.8942277618939845,0.9003949165344238,204995
1968-12-27,0.9003944553142151,0.9034779525104676,0.8757260064776214,0.8818931579589844,564905
1968-12-30,0.8818926839582538,0.8818926839582538,0.869558466169367,0.8726420402526855,283788
1968-12-31,0.8726429008353599,0.8911442064921078,0.8726429008353599,0.8880606293678284,279782
1969-01-02,0.8880602951813432,0.9127286672592164,0.8880602951813432,0.9127286672592164,502806
1969-01-03,0.912728540852958,0.931229679896329,0.912728540852958,0.9219791889190674,305156
1969-01-06,0.9219794577456188,0.9312299514200968,0.912728806982247,0.918895959854126,228366
1969-01-07,0.9158126396324886,0.9158126396324886,0.8818936035255086,0.8849771022796631,229034
1969-01-08,0.8849771022796631,0.8942277556310638,0.8818936035255086,0.8849771022796631,187634
1969-01-09,0.8880612409147827,0.9096461385598508,0.8880612409147827,0.903478980064392,110177
1969-01-10,0.9034783579002968,0.9188961649772296,0.8880606293678284,0.8880606293678284,863384
1969-01-13,0.8880600993643767,0.8880600993643767,0.8757258767729149,0.8788094520568848,111512
1969-01-14,0.8788094406078721,0.8849765125510506,0.8726423686646938,0.8757258653640747,98825
1969-01-15,0.8757266204270261,0.9003950865580468,0.8726431210690117,0.8973115086555481,115518
1969-01-16,0.8911436630386453,0.8911436630386453,0.8757258653640748,0.8757258653640747,97490
1969-01-17,0.8757264489282623,0.8942277556310638,0.8757264489282623,0.8849771022796631,244392
1969-01-20,0.8849766551552368,0.8880602308959182,0.8788095822183029,0.8818931579589844,78125
1969-01-21,0.8818935041470269,0.8942276548626761,0.8726428518380602,0.8911441564559937,112848
1969-01-22,0.8880602308959182,0.8880602308959182,0.8757260064776214,0.8818931579589844,108841
1969-01-23,0.8818935536637338,0.8911442064921078,0.8818935536637338,0.8880606293678284,123531
1969-01-24,0.8880606293678284,0.8911442064921078,0.884977052243549,0.8880606293678284,97490
1969-01-27,0.8818934396287075,0.8818934396287075,0.857225140002114,0.8633922934532166,1305426
1969-01-28,0.8633924880266797,0.8788100609511116,0.8572253331857519,0.8695594072341919,188302
1969-01-29,0.8695592112709566,0.8726427879965079,0.8603087167276653,0.8633922934532166,193644
1969-01-30,0.8633922934532166,0.8695592112709566,0.8603087167276653,0.8633922934532166,126870
1969-01-31,0.8633924880266797,0.8695594072341918,0.8572253331857519,0.8695594072341919,315172
1969-02-03,0.8695592112709566,0.8695592112709566,0.857225140002114,0.8633922934532166,154915
1969-02-04,0.8708561611089197,0.8739661571180264,0.8521948382555191,0.8584153056144714,146234
1969-02-05,0.8584156733278615,0.8615259083396468,0.8521952033042908,0.8521952033042908,159589
1969-02-06,0.8521951883398546,0.8615258932113647,0.8521951883398546,0.8615258932113647,105502
1969-02-07,0.8615262641308925,0.8646364212036133,0.8521955552421605,0.8646364212036133,124199
1969-02-11,0.8646364212036133,0.8677466574998572,0.8584160278346485,0.8646364212036133,140892
1969-02-12,0.8646360489450456,0.8646360489450456,0.8584156582541946,0.8615258932113647,113515
1969-02-13,0.8615258932113647,0.8739665161460886,0.8584156582541946,0.8615258932113647,221689
1969-02-14,0.8646362902817788,0.8770769959124336,0.8646362902817788,0.870856761932373,166934
1969-02-17,0.8708566481730684,0.8770768813405849,0.8677464127540588,0.8677464127540588,168937
1969-02-18,0.8677462839022156,0.8677462839022156,0.8553054232970246,0.8615258932113647,137554
1969-02-19,0.8646364212036133,0.8708568937961012,0.8646364212036133,0.8646364212036133,125535
1969-02-20,0.8553054191751943,0.8553054191751943,0.8273135423660278,0.8273135423660278,377271
1969-02-24,0.8273136492117935,0.8273136492117935,0.8086525540426199,0.8117626309394836,237047
1969-02-25,0.8117628289014021,0.8179832218825729,0.8024323582649231,0.8024323582649231,166934
1969-02-26,0.8024321303461527,0.8024321303461527,0.7962116599082946,0.7962116599082947,184295
1969-02-27,0.7962116599082946,0.8024321303461527,0.7868810334750033,0.7962116599082947,166266
1969-02-28,0.796212259107486,0.796212259107486,0.7868816256523133,0.7868816256523132,94819
1969-03-03,0.7868812701498649,0.8055425286293031,0.7868812701498649,0.805542528629303,90144
1969-03-04,0.8055423443415239,0.8117626567802599,0.7899913255741797,0.8086525797843933,84135
