date,open,high,low,close,volume
1981-08-13,2.0333651918353457,2.0733470916748047,2.0333651918353457,2.0733470916748047,1337600
1981-08-14,2.073346947575663,2.0961937458960564,2.067635247995565,2.0790586471557617,1290000
1981-08-17,2.0790586471557617,2.0961937458960564,2.0790586471557617,2.0790586471557617,875600
1981-08-18,2.0790582170673444,2.084769915465881,2.0276529314805143,2.039076328277588,1290000
1981-08-19,2.039077335008433,2.050500737445455,2.0219422313529,2.027653932571411,794400
1981-08-20,2.0276529314805143,2.050499725074661,2.0276529314805143,2.039076328277588,732400
1981-08-21,2.039075446539912,2.050498838397278,1.9876701831817627,1.9876701831817627,1016800
1981-08-24,1.9476886293510112,1.9476886293510112,1.8734365701675413,1.8734365701675413,1714000
1981-08-25,1.873437095256079,1.930554079867545,1.8505903014114928,1.919130682945252,1624800
1981-08-26,1.919130682945252,1.930554079867545,1.8962838891006653,1.919130682945252,901600
1981-08-27,1.9019949556490696,1.9019949556490696,1.8620130797044945,1.8677247762680047,914400
1981-08-28,1.8677255600512384,1.9134191517344488,1.839167065249232,1.907707452774048,792800
1981-08-31,1.9077075474297824,1.9419777428925928,1.896284148942179,1.913419246673584,651600
1981-09-01,1.9134189608542784,1.947689151197937,1.896283865682449,1.924842357635498,639200
1981-09-02,1.9248422408661643,1.9648241271749567,1.9191305428220515,1.953400731086731,444000
1981-09-03,1.9534021050548265,1.9591138071163905,1.8905733823776243,1.8905733823776243,536000
1981-09-04,1.873436077460416,1.873436077460416,1.8448776006698608,1.8448776006698608,925200
1981-09-08,1.844879359290713,1.844879359290713,1.7763389496576216,1.7991857528686523,1221600
1981-09-09,1.7991850615307023,1.816320157354804,1.7706265684905325,1.7934733629226685,847600
1981-09-10,1.804896207844339,1.8734365701675413,1.804896207844339,1.8734365701675413,1007200
1981-09-11,1.8734369306592968,1.90770711841526,1.8505901388219883,1.9019954204559328,827200
1981-09-14,1.9019948894327336,1.9077065857973965,1.8791481039740825,1.884859800338745,635600
1981-09-15,1.8905720477362715,1.9191305378833448,1.8905720477362715,1.896283745765686,869600
1981-09-16,1.896283259085559,1.896283259085559,1.8620130797044945,1.8677247762680047,853600
1981-09-17,1.8677255916145608,1.884860688785337,1.8163203001022337,1.8163203001022337,790400
1981-09-18,1.8163203001022337,1.8220319991591591,1.7934735038745329,1.8163203001022337,956400
1981-09-21,1.804897075297365,1.804897075297365,1.7706268776651366,1.7763385772705078,835600
1981-09-22,1.7763389610475109,1.793474063565654,1.77062726020813,1.77062726020813,1384800
1981-09-23,1.770627248854864,1.799185752868652,1.7306453432355606,1.7991857528686523,1234000
1981-09-24,1.799184476787394,1.8448780508010416,1.7592025995254517,1.7592025995254517,836800
1981-09-25,1.7363560888854372,1.7363560888854372,1.7077976005814004,1.7192209959030151,1250400
1981-09-28,1.719222030307673,1.8048975467681885,1.684951823723467,1.8048975467681885,1287600
1981-09-29,1.804897075297365,1.8106087749027364,1.7592034784543935,1.7763385772705078,1250800
1981-09-30,1.7763374923101436,1.7820491884268963,1.7363556194928735,1.7477790117263794,636400
1981-10-01,1.7477784758632624,1.764913558959961,1.7363550871321298,1.764913558959961,740800
1981-10-02,1.793472814123805,1.8848599638880752,1.793472814123805,1.8734365701675413,2172800
1981-10-05,1.896284148942179,1.9419777428925928,1.896284148942179,1.913419246673584,1649600
1981-10-06,1.913419031815543,1.993382812249625,1.89628393600824,1.9362658262252808,1260400
1981-10-07,1.9362658262252808,1.9476892234301493,1.924842429020412,1.9362658262252808,671200
1981-10-08,1.9362667532528148,1.9534018572639016,1.913419947904699,1.941978454589844,842400
1981-10-09,1.9419777428925928,1.953401141380196,1.9077075474297824,1.913419246673584,798000
1981-10-12,1.9134185829106167,1.936265371960296,1.8905717938609377,1.930553674697876,523200
1981-10-13,1.930553910252568,1.9362656082118952,1.9019954204559324,1.9019954204559328,398000
1981-10-14,1.901995587561812,1.930554079867545,1.8905721906395188,1.919130682945252,452400
1981-10-15,1.919130682945252,1.930554079867545,1.901995587561812,1.919130682945252,616400
1981-10-16,1.919130659244888,1.941977452807328,1.9134189608542784,1.924842357635498,405200
1981-10-19,1.9248419774354564,1.930553674697876,1.8962834911233573,1.930553674697876,736000
1981-10-20,1.959113781694053,2.0105190995810687,1.959113781694053,1.970537185668945,1022800
1981-10-21,1.9705368137079948,1.9762485146172928,1.9419783091615024,1.9476900100708008,957200
1981-10-22,1.9476900100708008,1.9591134118893976,1.9419783091615024,1.9476900100708008,1390800
1981-10-23,1.9476887664851352,1.9648238582723945,1.930553674697876,1.930553674697876,869200
1981-10-26,1.930555296808571,1.9419787009316989,1.8905733823776243,1.8905733823776243,642400
1981-10-27,1.8905733823776243,1.91342019062388,1.8905733823776243,1.8905733823776243,652000
1981-10-28,1.8905720477362715,1.9191305378833448,1.8905720477362715,1.896283745765686,590400
1981-10-29,1.8962837457656856,1.91341883985393,1.8905720477362715,1.896283745765686,389600
1981-10-30,1.8962837506455985,1.9534007310867307,1.879148656513259,1.953400731086731,598800
1981-11-02,1.9648253495352608,2.021942365510123,1.9648253495352608,1.9990955591201784,1240400
1981-11-03,1.9990956956061765,1.9990956956061765,1.970537185668945,1.970537185668945,479200
1981-11-04,1.9705354720783508,2.0105173512219694,1.9591120780373168,1.9819588661193848,1998400
1981-11-05,1.9819584872530795,1.9876701831817627,1.970535095395713,1.9876701831817627,455200
1981-11-06,1.9876701831817627,1.9933818791104456,1.953400007609664,1.9876701831817627,694400
1981-11-09,1.9876721559252053,1.9990955591201784,1.9591136479377744,1.9990955591201784,735200
1981-11-10,1.9990956956061765,1.9990956956061765,1.9648254836814991,1.970537185668945,310000
1981-11-11,1.96482525993796,1.96482525993796,1.941978454589844,1.941978454589844,362800
1981-11-12,1.9476890584636977,1.9876709452943304,1.9476890584636977,1.9762475490570068,627200
1981-11-13,1.976247523263184,1.9990943154396368,1.9534007310867307,1.953400731086731,446400
1981-11-16,1.9534008737121311,1.9591125721732776,1.9077072860229585,1.919130682945252,544000
1981-11-17,1.9191307304179768,1.9362658262252808,1.901995634610674,1.9362658262252808,1031200
1981-11-18,1.9191299785267224,1.9191299785267224,1.8734364076094192,1.884859800338745,1158800
1981-11-19,1.8848606569324424,1.9191308506948503,1.8848606569324424,1.907707452774048,718800
1981-11-20,1.9077072860229585,1.9476891752509848,1.901995587561812,1.919130682945252,773200
1981-11-23,1.919130945917385,1.936266043648791,1.9077075474297824,1.913419246673584,579200
1981-11-24,1.9248432064336063,1.9648251127986964,1.9248432064336063,1.9476900100708008,881200
1981-11-25,1.964823453854292,2.021940414722149,1.964823453854292,2.004805326461792,1310000
1981-11-27,2.010517551400567,2.0504994345250105,2.010517551400567,2.0219409465789795,647200
1981-11-30,2.0390766123930613,2.0562117099761963,2.0390766123930613,2.0562117099761963,806800
1981-12-01,2.056210844704274,2.0619225414951194,2.0276523607500483,2.0333640575408936,878400
1981-12-02,2.033364341757392,2.039076039346598,2.010517551400567,2.0219409465789795,686400
1981-12-03,2.021940663959203,2.0333640575408936,2.010517270377513,2.0333640575408936,725600
1981-12-04,2.044787645339966,2.0562110400066698,2.044787645339966,2.044787645339966,967200
1981-12-07,2.044787451122584,2.0504991479134294,2.021940663959203,2.0333640575408936,938400
1981-12-08,2.033364629879052,2.0447880266761245,2.0276529314805143,2.039076328277588,382000
1981-12-09,2.039075538760326,2.09048080444336,2.039075538760326,2.09048080444336,757600
1981-12-10,2.090480309113901,2.1019036987811903,2.0619218349456787,2.0619218349456787,881600
1981-12-11,2.061924139882477,2.073347542319499,2.0219422313529,2.027653932571411,857200
1981-12-14,2.004806039650316,2.004806039650316,1.95340075658236,1.9762475490570068,1037200
1981-12-15,1.976247523263184,1.976247523263184,1.9534007310867307,1.953400731086731,833600
1981-12-16,1.953400463747555,1.9648238582723945,1.930553674697876,1.930553674697876,1172000
1981-12-17,1.930553938910278,1.9534007310867307,1.9248422408661643,1.953400731086731,526400
1981-12-18,1.9534017109800992,1.9762485146172928,1.9419783091615024,1.9476900100708008,668400
1981-12-21,1.9476900100708008,1.9591134118893976,1.936266608252204,1.9476900100708008,664800
1981-12-22,1.9476900100708008,1.9534017109800992,1.936266608252204,1.9476900100708008,505600
1981-12-23,1.9476903777191603,1.9762488876563915,1.941978675731714,1.970537185668945,499200
1981-12-24,1.9705354720783508,1.9876705631399016,1.9591120780373168,1.9819588661193848,272400
1981-12-28,1.98195809195208,2.004804871110029,1.9648230075836184,1.9648230075836184,301600
1981-12-29,1.9648254836814991,1.9762488876563915,1.9534020797066065,1.970537185668945,537200
1981-12-30,1.970535095395713,1.9876701831817627,1.9591117035383463,1.9876701831817627,393600
1981-12-31,1.9819591976810824,1.9819591976810824,1.953400707800952,1.959112405776977,238000
1982-01-04,1.930553910252568,1.959112400049204,1.8962837224966047,1.9019954204559328,500000
1982-01-05,1.8620145715773109,1.896284778416157,1.8277443647384644,1.8277443647384644,902800
1982-01-06,1.79918544551435,1.8277439446494983,1.7706269463792017,1.7877620458602903,1080800
1982-01-07,1.782050661886892,1.787762362726273,1.77062726020813,1.77062726020813,972400
1982-01-08,1.7763376897805698,1.7934727800356878,1.7592025995254517,1.7592025995254517,584000
1982-01-11,1.7420677865462446,1.7592028795286667,1.7192209959030151,1.7192209959030151,1568000
1982-01-12,1.7249313224303096,1.7534897880334603,1.6963728568271588,1.7363547086715698,737600
1982-01-13,1.7306451626047243,1.764915363844422,1.6963749613650267,1.7077983617782593,678000
1982-01-14,1.7192213294521863,1.7363564257590187,1.702086233145354,1.7249330282211304,1024400
1982-01-15,1.73064439122463,1.7420677865462446,1.7135092982422078,1.7192209959030151,705600
1982-01-18,1.7192196293096793,1.7477780949128303,1.6906611637065283,1.7363547086715698,583200
1982-01-19,1.707797788108982,1.7477796761249111,1.6678159000930524,1.6735275983810425,1811200
1982-01-20,1.639257550239563,1.6678160441461756,1.6106990563329504,1.639257550239563,950800
1982-01-21,1.6335456371307373,1.639257335162663,1.622122241066886,1.6335456371307373,574800
1982-01-22,1.6278342008590698,1.6335458998094523,1.6164108029583044,1.6278342008590698,581200
1982-01-25,1.6106991040079215,1.6335458998094523,1.587852308206391,1.6278342008590698,1073200
1982-01-26,1.6678159000930524,1.6906626932450122,1.6392574086531029,1.6735275983810425,1032800
1982-01-27,1.6621033574144044,1.679238443573316,1.6392565758691893,1.6449682712554932,894400
1982-01-28,1.6563926693500113,1.6678160670696665,1.644969271630356,1.6621043682098389,727200
1982-01-29,1.667815923690796,1.679239320428404,1.6506808285843837,1.667815923690796,701600
1982-02-01,1.604986777772074,1.6335452613623247,1.5707165974637736,1.5764282941818235,1350000
1982-02-02,1.5650064584513872,1.5878532680638162,1.5421596488389582,1.5478713512420654,1282400
1982-02-03,1.530734965486347,1.5478700583835818,1.513599872589111,1.513599872589111,1778400
1982-02-04,1.51931230463503,1.5364474058151243,1.502177203454936,1.5364474058151243,1449200
1982-02-05,1.547870806601854,1.5650059077819485,1.525024005028395,1.5364474058151243,884000
1982-02-08,1.5078880040700198,1.525023095025361,1.485041216129565,1.4964646100997925,1199200
1982-02-09,1.4621956234886533,1.4964658334141685,1.427925413563138,1.439348816871643,2067600
1982-02-10,1.4621946349624515,1.4793297283409177,1.439347843791163,1.4736180305480957,1628000
1982-02-11,1.4507712823936187,1.4679063762801576,1.4279244905449004,1.43363618850708,856000
1982-02-12,1.4450597763061523,1.4564831737473076,1.4336363788649968,1.4450597763061523,650800
1982-02-16,1.4050769402134804,1.42221202485023,1.3879418555767309,1.4165003299713137,1025200
1982-02-17,1.4107895374298094,1.4222129344940184,1.3993661403656006,1.3993661403656006,598000
1982-02-18,1.410789966583252,1.4222133671223876,1.3936548657745484,1.410789966583252,773600
1982-02-19,1.3993664037008755,1.4165015025217025,1.376519605273106,1.393654704093933,906400
1982-02-22,1.3993664037008755,1.4165015025217025,1.3822313048800483,1.393654704093933,828400
1982-02-23,1.3879434262833945,1.4050785303115845,1.3650966209124744,1.4050785303115845,1926000
1982-02-24,1.4450593296192036,1.4736178143942866,1.410789147889104,1.46790611743927,3206000
1982-02-25,1.4793295113493032,1.496464602214353,1.4564827235292368,1.46790611743927,910000
1982-02-26,1.456483388979604,1.4679067881088557,1.4393482902857262,1.450771689414978,434000
1982-03-01,1.4336371152173906,1.4564839218344008,1.405078606946128,1.439348816871643,674800
1982-03-02,1.4107892454163102,1.4393477321656285,1.3822307586669922,1.3822307586669922,716000
1982-03-03,1.3536726236343384,1.376519418969939,1.3251141294648376,1.3536726236343384,2517200
1982-03-04,1.3650960213021386,1.376519418969939,1.3536726236343384,1.3536726236343384,1882400
1982-03-05,1.353672528165882,1.3650959250280412,1.336537432872643,1.3479608297348022,1120800
1982-03-08,1.3422491789883018,1.3708076721582656,1.3079789871843452,1.336537480354309,839200
1982-03-09,1.365095761577779,1.3936542503137157,1.336537272841842,1.3879425525665283,1906000
1982-03-10,1.4107893018722537,1.4507711849212648,1.3708074188232422,1.427924394607544,1925600
1982-03-11,1.4507715217769146,1.4679066184908152,1.433636425063014,1.4621949195861816,1217600
1982-03-12,1.456483220681548,1.473618317395449,1.4393481239676476,1.4621949195861816,879600
1982-03-15,1.49075313112629,1.5307350158691406,1.4507712463834392,1.5307350158691406,771200
1982-03-16,1.530734965486347,1.54215836075117,1.513599872589111,1.513599872589111,933200
1982-03-17,1.4964643931480204,1.5078877854621275,1.47932930467686,1.4907526969909668,690400
1982-03-18,1.5193119049072266,1.5364470015791123,1.496465109344712,1.5193119049072266,990000
1982-03-19,1.5135997010551336,1.5307347920104748,1.4964646100997925,1.4964646100997925,1128000
1982-03-22,1.525023603797855,1.5364470015791123,1.5136002060165978,1.5193119049072266,910400
1982-03-23,1.5364474058151243,1.5535825069952187,1.5136006042416654,1.5364474058151243,1392400
1982-03-24,1.5135998680041385,1.5364466584645784,1.4850413799285889,1.4850413799285889,808400
1982-03-25,1.473618317395449,1.4850417152047155,1.456483220681548,1.4621949195861816,1202000
1982-03-26,1.4279244905449004,1.4507712823936187,1.3993660007340023,1.43363618850708,1228400
1982-03-29,1.427924394607544,1.433636092185974,1.4165009994506836,1.427924394607544,427600
1982-03-30,1.4165016668528196,1.439348467931091,1.3879431655049803,1.410789966583252,1048000
1982-03-31,1.3993661403656006,1.4107895374298094,1.3879427433013916,1.3993661403656006,1087200
1982-04-01,1.4165020102546328,1.439348816871643,1.3936552036376226,1.439348816871643,1578400
1982-04-02,1.4621939051565516,1.4850406849246227,1.433635430446463,1.479328989982605,1014800
1982-04-05,1.4679065227508543,1.4793299198150631,1.4564831256866455,1.4564831256866455,963600
1982-04-06,1.467905912362753,1.4964643931480204,1.4393474315774852,1.4907526969909668,944800
1982-04-07,1.4679063327552735,1.490753123926562,1.439347843791163,1.4736180305480957,2344800
1982-04-08,1.4793297283409177,1.48504142613374,1.4679063327552735,1.4736180305480957,1768400
1982-04-12,1.4507722201801485,1.4621956234886533,1.4336371152173906,1.439348816871643,1127200
1982-04-13,1.4279250673919552,1.439348467931091,1.410789966583252,1.410789966583252,504000
1982-04-14,1.405077838897705,1.4107895374298094,1.393654441833496,1.3993661403656006,1058000
1982-04-15,1.399366566044116,1.410789966583252,1.3822314652354128,1.410789966583252,1149200
1982-04-16,1.3993664037008755,1.41078980291476,1.3822313048800483,1.393654704093933,1232000
1982-04-19,1.3879425525665283,1.3936542503137157,1.3765191570721538,1.3879425525665283,957200
1982-04-20,1.3708080307709123,1.3822314310273365,1.353672930386276,1.3650963306427002,961200
1982-04-21,1.3308257579803466,1.34796085357666,1.3136906623840332,1.3422491550445557,1322800
1982-04-22,1.393654704093933,1.41078980291476,1.3708079056661635,1.393654704093933,1446400
1982-04-23,1.4507710265742202,1.4736178143942866,1.4279242387541538,1.46790611743927,2616000
1982-04-26,1.46219482421875,1.4793299198150631,1.4450597286224365,1.4564831256866455,1344800
1982-04-27,1.4336370370252347,1.4621955437388847,1.3993668289688546,1.4050785303115845,1554800
1982-04-28,1.387942719261676,1.4050778145612028,1.3650959255289736,1.3765193223953247,2930800
1982-04-29,1.3593843224682385,1.3650960213021386,1.3479609248004385,1.3536726236343384,2545600
1982-04-30,1.353672930386276,1.3650963306427002,1.3422495301298516,1.3650963306427002,831200
1982-05-03,1.3708083222552043,1.4050785303115845,1.3308264128560945,1.4050785303115845,865600
1982-05-04,1.3936542503137157,1.4050776458080905,1.3765191570721538,1.3879425525665283,753200
1982-05-05,1.4107892063248109,1.439347692282803,1.3822307203668187,1.4222126007080078,1694400
1982-05-06,1.4621946349624515,1.4793297283409177,1.4450595415839853,1.4736180305480957,2383200
1982-05-07,1.5535830429622106,1.6107000666005271,1.4907543169600623,1.5992766618728638,5165200
1982-05-10,1.5707168122921609,1.5878519047898936,1.5535817197944282,1.5821402072906494,1541600
1982-05-11,1.576428723849839,1.5992755169491115,1.5535819307505656,1.587852120399475,1736800
1982-05-12,1.5821393123508372,1.6049860894244954,1.5592925352771787,1.5650042295455933,1111600
1982-05-13,1.582140253240412,1.5992753462357954,1.5650051602450283,1.5707168579101562,1148400
1982-05-14,1.5764282941818235,1.582139990899874,1.5650049007457236,1.5764282941818235,722400
1982-05-17,1.547870806601854,1.5650059077819485,1.525024005028395,1.5364474058151243,998400
1982-05-18,1.5250233180487334,1.536446713689548,1.5135999224079189,1.5307350158691406,548800
1982-05-19,1.5135998680041385,1.5421583560796883,1.4850413799285889,1.4850413799285889,955600
1982-05-20,1.4907534141093493,1.5136002097278831,1.4621949195861816,1.4621949195861816,895600
1982-05-21,1.4907531047409233,1.5078881978988647,1.4679063138636677,1.5078881978988647,774000
1982-05-24,1.4907534141093493,1.5136002097278831,1.4621949195861816,1.4621949195861816,895600
1982-05-25,1.5650064584513872,1.582141565660709,1.5478713512420654,1.5478713512420654,1198000
1982-05-26,1.519311620228326,1.536446713689548,1.5021765267671043,1.5307350158691406,727200
1982-05-27,1.5250236988067627,1.5364470972996973,1.513600300313828,1.5250236988067627,417200
1982-05-28,1.5250232678539348,1.54215836075117,1.5021764773242878,1.513599872589111,906400
1982-06-01,1.536447946435851,1.5478713512420654,1.5193128392265292,1.5478713512420654,608400
1982-06-02,1.553583053645173,1.5707181608544944,1.536447946435851,1.5478713512420654,1388000
1982-06-03,1.536447946435851,1.5478713512420654,1.5250245416296364,1.5478713512420654,648000
1982-06-04,1.5421591062084892,1.547870806601854,1.5307357054217596,1.5364474058151243,316000
1982-06-07,1.53073539805323,1.5421587965461645,1.5193119995602955,1.5250236988067627,672800
1982-06-08,1.525023603797855,1.5307353026884838,1.5136002060165978,1.5193119049072266,496000
1982-06-09,1.5193115656192486,1.5193115656192486,1.4679062870832589,1.4850413799285889,1264800
1982-06-10,1.4964647751588087,1.5135998680041385,1.4736179846983688,1.4850413799285889,786400
1982-06-11,1.5193115702215232,1.5250232678539348,1.5078881749566997,1.513599872589111,839600
1982-06-14,1.4907526969909668,1.502176089305074,1.47932930467686,1.4907526969909668,561600
1982-06-15,1.4621949195861816,1.4793300163000822,1.4393481239676476,1.4621949195861816,701600
1982-06-16,1.416501211427554,1.4564831004597836,1.3708076239621492,1.3765193223953247,2726400
1982-06-17,1.353672930386276,1.3650963306427002,1.3422495301298516,1.3650963306427002,1263200
1982-06-18,1.3593840142091116,1.370807409286499,1.347960619131724,1.370807409286499,1528800
1982-06-21,1.3536725521087645,1.3650959491729735,1.3422491550445557,1.3422491550445557,472800
1982-06-22,1.3308257817203162,1.3479608776222944,1.3079789871843452,1.336537480354309,1105200
1982-06-23,1.353672271917674,1.3822307586669922,1.325113785168356,1.3822307586669922,700000
1982-06-24,1.370808056422642,1.3879431571279253,1.3479612554822649,1.3593846559524536,932000
1982-06-25,1.34796085357666,1.359384250640869,1.3308257579803466,1.3422491550445557,830000
1982-06-28,1.359384630514488,1.3765197308991244,1.3365378300016395,1.3650963306427002,1049200
1982-06-29,1.3536726236343384,1.3650960213021386,1.342249225966538,1.3536726236343384,1079600
1982-06-30,1.3365373352299563,1.3593841272851694,1.3136905431747437,1.3136905431747437,1527200
1982-07-01,1.307978235880534,1.325113321940104,1.2851314544677734,1.2851314544677734,1077200
1982-07-02,1.2851319772780208,1.3022670703083945,1.2679968842476472,1.2737085819244385,852000
1982-07-06,1.2679968842476472,1.2794202796012295,1.2565734888940647,1.2737085819244385,578400
1982-07-07,1.2794198989868164,1.290843290942056,1.267996507031577,1.2794198989868164,488000
1982-07-08,1.2451497231210982,1.2851315949644362,1.1994561553001404,1.2794198989868164,1148800
1982-07-09,1.2737085819244385,1.2851319772780208,1.262285186570856,1.2737085819244385,1123600
1982-07-12,1.2280147512194135,1.267996626840511,1.1880328755983165,1.2165913581848145,3505200
1982-07-13,1.2108800888061522,1.2223034858703612,1.1994566917419434,1.1994566917419434,1715600
1982-07-14,1.245150609253758,1.2737091094660002,1.2108804089990677,1.2622857093811035,2615200
1982-07-15,1.2794206636446015,1.3022674612096836,1.2565738660795194,1.2679972648620603,1212400
1982-07-16,1.2737080637613931,1.2851314544677734,1.2565729777018229,1.2851314544677734,585200
1982-07-19,1.3022665196815422,1.3079782149433037,1.29084312915802,1.29084312915802,487600
1982-07-20,1.2565735038721335,1.3022670858311205,1.210879921913147,1.210879921913147,1422800
1982-07-21,1.2394387970368068,1.2508621960878372,1.222303698460261,1.2337270975112915,741600
1982-07-22,1.2108796616675148,1.2280147512194135,1.193744572115616,1.2165913581848145,1294800
1982-07-23,1.2223033212846326,1.2394384145736694,1.2051682279955958,1.2394384145736694,979200
1982-07-26,1.2451495917420408,1.2508612871170044,1.2394378963670774,1.2508612871170044,406400
1982-07-27,1.228015015147767,1.2394384106375136,1.210879921913147,1.210879921913147,1431200
1982-07-28,1.19374468177557,1.2165914699435234,1.1708978936076164,1.1880329847335815,901600
1982-07-29,1.1651865484679274,1.1880333435359258,1.1423397533999289,1.1594748497009275,1203200
1982-07-30,1.1594751134957415,1.170898513628705,1.1480517133627788,1.1537634134292605,1164000
1982-08-02,1.1480518579483032,1.1537635587341155,1.1366284563766782,1.1480518579483032,1062000
1982-08-03,1.1423394618890224,1.1651862511268027,1.1137809753417969,1.1137809753417969,1437600
1982-08-04,1.1023575067520142,1.125204294456719,1.073799022121133,1.1023575067520142,1504000
1982-08-05,1.108069896697998,1.125204998193328,1.090934795202668,1.108069896697998,1231200
1982-08-06,1.096645809825838,1.1023575067520142,1.0852224159734856,1.1023575067520142,1662400
1982-08-09,1.1080686656796204,1.1309154422915713,1.0852218890676693,1.1194920539855957,817200
1982-08-10,1.1366279597209794,1.153763054591145,1.1137811665607589,1.1252045631408691,714800
1982-08-11,1.1423393487930298,1.1594744390249252,1.1252042585611344,1.1423393487930298,646800
1982-08-12,1.15376274228096,1.1594744390249252,1.1423393487930298,1.1423393487930298,588400
1982-08-13,1.1480508411631865,1.1651859283447266,1.1252040582544665,1.1651859283447266,760000
1982-08-16,1.170898661091553,1.1937454642348029,1.1480518579483032,1.1480518579483032,1496800
1982-08-17,1.17661027360761,1.199457075036884,1.1480517718210177,1.1937453746795654,1532000
1982-08-18,1.1994563788175585,1.2165914699435234,1.1823212876915932,1.1880329847335815,1092800
1982-08-19,1.1708977222442627,1.193744507068541,1.1423392412139148,1.1708977222442627,984400
1982-08-20,1.2051679651502154,1.2280147512194135,1.1766094825637172,1.2165913581848145,1328000
1982-08-23,1.2394389092113098,1.2737091094660002,1.1994570089141707,1.2622857093811035,1428000
1982-08-24,1.222303867340088,1.2565740692281278,1.188033665452048,1.222303867340088,2042800
1982-08-25,1.27370918516455,1.3251144886016846,1.216592181345512,1.3251144886016846,2507600
1982-08-26,1.3650959250280412,1.3993661156145192,1.3251140360104836,1.3479608297348022,2952400
1982-08-27,1.3194022411885469,1.3365373352299563,1.3022671471471372,1.3136905431747437,1338000
1982-08-30,1.3022675947709517,1.3194026947021484,1.285132494839755,1.3194026947021484,853200
1982-08-31,1.290844062427143,1.3136908599922248,1.2622855654707898,1.2679972648620603,844400
1982-09-01,1.267997409423552,1.2794208095084487,1.256574009338655,1.2622857093811035,3346000
1982-09-02,1.3022676870740693,1.3365378893654922,1.2622857844007425,1.3251144886016846,1438000
1982-09-03,1.41078980291476,1.4507717001633564,1.365096206059221,1.393654704093933,2949600
1982-09-07,1.3879424560168558,1.399365850716583,1.370807363967265,1.3822307586669922,753200
1982-09-08,1.3993652453345635,1.42221202485023,1.370806770939981,1.4165003299713137,2358400
1982-09-09,1.43934710948698,1.4621938890026462,1.4165003299713137,1.4165003299713137,2214800
1982-09-10,1.3708074593249664,1.3879425525665283,1.3479606683362169,1.3879425525665283,2549200
1982-09-13,1.3765190613171283,1.3879424560168558,1.3650956666174014,1.3822307586669922,1424000
1982-09-14,1.3936541533667195,1.4107892454163102,1.3765190613171283,1.3822307586669922,2018400
1982-09-15,1.3993652453345635,1.4165003299713137,1.3765184658188974,1.4165003299713137,2434000
1982-09-16,1.42221202485023,1.43934710948698,1.4050769402134804,1.4165003299713137,1278800
1982-09-17,1.405077838897705,1.4107895374298094,1.393654441833496,1.3993661403656006,752800
1982-09-20,1.4050769402134804,1.4279237197291468,1.382230160697814,1.4165003299713137,900000
1982-09-21,1.4222126970291138,1.433636092185974,1.4050776042938231,1.427924394607544,621200
1982-09-22,1.4222126401160375,1.456482824215219,1.3822307586669922,1.3822307586669922,969200
1982-09-23,1.370807363967265,1.3822307586669922,1.3593839692675378,1.3822307586669922,1443600
1982-09-24,1.3650963306427002,1.3765197308991244,1.353672930386276,1.3650963306427002,660000
1982-09-27,1.3593840142091116,1.370807409286499,1.3422489215930302,1.370807409286499,418800
1982-09-28,1.3765197308991244,1.3822314310273365,1.3650963306427002,1.3650963306427002,1103600
1982-09-29,1.353672528165882,1.3650959250280412,1.336537432872643,1.3479608297348022,535200
1982-09-30,1.3251144459153887,1.3479612467070332,1.302267645123744,1.3079793453216553,525200
1982-10-01,1.302267645123744,1.3194027457174775,1.2794208443320991,1.3079793453216553,611600
1982-10-04,1.3136910455195665,1.3308261461132995,1.2908442447279218,1.3079793453216553,857600
1982-10-05,1.3194019354464157,1.3365370255171485,1.296555148685439,1.3308253288269043,530000
1982-10-06,1.370807363967265,1.399365850716583,1.342248877217947,1.3822307586669922,549200
1982-10-07,1.3765197566577363,1.399366557598114,1.3479612554822649,1.3593846559524536,1139200
1982-10-08,1.3822307586669922,1.3936541533667195,1.3650956666174014,1.3822307586669922,1190800
1982-10-11,1.42221202485023,1.4450588043658965,1.393653550455647,1.4165003299713137,1966400
1982-10-12,1.4907529131146786,1.5307347920104748,1.4507710342188826,1.4964646100997925,2947200
1982-10-13,1.5650053273002025,1.6164106117735664,1.5078883445520197,1.587852120399475,2693200
1982-10-14,1.6106986947868704,1.644968879782336,1.576428509791405,1.5821402072906494,1742000
1982-10-15,1.599275921587418,1.6335461199071484,1.5650057232676875,1.604987621307373,1815600
1982-10-18,1.627834152676918,1.6449692490208856,1.6106990563329504,1.639257550239563,1492400
1982-10-19,1.6278335074303856,1.6678153830514828,1.5878516318092883,1.622121810913086,1894800
1982-10-20,1.616409794323974,1.6449682712554932,1.587851317392455,1.6449682712554932,1396800
1982-10-21,1.6164101143957863,1.6392569004649848,1.5878516318092883,1.622121810913086,1573200
1982-10-22,1.6335468760558538,1.6678170902388436,1.5935649595090322,1.5992766618728638,2599600
1982-10-25,1.4964647751588087,1.5193115656192486,1.4736179846983688,1.4850413799285889,2579600
1982-10-26,1.4736179846983688,1.5021764727739186,1.439347799007709,1.4850413799285889,2986400
1982-10-27,1.473618317395449,1.4964651130139828,1.445059822872281,1.4621949195861816,1491600
1982-10-28,1.43934710948698,1.4564821941237296,1.4165003299713137,1.4165003299713137,1545600
1982-10-29,1.3822307586669922,1.3936541533667195,1.370807363967265,1.3822307586669922,2750000
1982-11-01,1.393653550455647,1.4165003299713137,1.370806770939981,1.4165003299713137,1397200
