date,open,high,low,close,volume
1984-06-21,0.1721782491949991,0.1778238097847082,0.170767047476267,0.1764125972986221,4774400
1984-06-22,0.1764125972986221,0.1764125972986221,0.1735894616810852,0.1764125972986221,729600
1984-06-25,0.1764125972986221,0.1778238097847082,0.17500139557989,0.1764125972986221,614400
1984-06-26,0.1764126501798972,0.1792350652307596,0.1707670986652374,0.1707670986652374,3136000
1984-06-27,0.1707671421664599,0.1721783446677022,0.1693559288978576,0.1693559288978576,742400
1984-06-28,0.1693558539124483,0.1721782684326172,0.1693558539124483,0.1721782684326172,76800
1984-06-29,0.1721782806309079,0.1750014275312423,0.1707670786545218,0.1750014275312423,1612800
1984-07-02,0.1750014275312423,0.1764126295076284,0.1735894933746499,0.1750014275312423,1996800
1984-07-03,0.1750014169749031,0.1750014169749031,0.1721782702448649,0.1735894829034805,8307200
1984-07-05,0.1735895545528528,0.1750014892070537,0.1714731007814407,0.1714731007814407,1331200
1984-07-06,0.1707671421664599,0.1707671421664599,0.1637110973581684,0.1693559288978576,3059200
1984-07-09,0.1693558245804985,0.1693558245804985,0.1665334105491638,0.1665334105491638,1075200
1984-07-10,0.1665334707052652,0.1707670986652374,0.1665334707052652,0.1707670986652374,755200
1984-07-11,0.1693559288978576,0.1693559288978576,0.1679447156292553,0.1693559288978576,614400
1984-07-12,0.1679446427447044,0.1679446427447044,0.1637110263109207,0.1637110263109207,5286400
1984-07-13,0.1637110263109207,0.1651222281997302,0.1637110263109207,0.1637110263109207,1139200
1984-07-16,0.1637110831068726,0.1651222854852676,0.1637110831068726,0.1651222854852676,1996800
1984-07-17,0.165122310361434,0.165122310361434,0.1594767570495605,0.1594767570495605,2137600
1984-07-18,0.1594766957903256,0.1608878978392423,0.1580654829740524,0.1580654829740524,652800
1984-07-19,0.1580654894133406,0.1580654894133406,0.148186310186151,0.1510087251663208,1600000
1984-07-20,0.1510087460049473,0.1524206804864691,0.1354847239078059,0.1383071392774582,3468800
1984-07-23,0.136895908965916,0.136895908965916,0.1199606772654023,0.1326622813940048,2572800
1984-07-24,0.1340735269004938,0.1397183690833744,0.1340735269004938,0.1354847401380539,1920000
1984-07-25,0.1354846963683935,0.1411302581405229,0.1340734835867395,0.1397183239459991,2636800
1984-07-26,0.1411302384106237,0.1439526528120041,0.1411302384106237,0.1439526528120041,960000
1984-07-27,0.1439526823322179,0.1510087251663208,0.1425414694584545,0.1510087251663208,2086400
1984-07-30,0.1510087837210738,0.1538319212088525,0.1481863676464917,0.1495975703001022,1164800
1984-07-31,0.1495975703001022,0.1524207185552421,0.1495975703001022,0.1495975703001022,550400
1984-08-01,0.1538318378396722,0.1651222281997302,0.1538318378396722,0.1637110263109207,4339200
1984-08-02,0.1637110265952371,0.1735894829034805,0.1637110265952371,0.1735894829034805,2496000
1984-08-03,0.1750014390670832,0.1792350560426712,0.1750014390670832,0.1792350560426712,3993600
1984-08-06,0.1806462380679874,0.1862917990976769,0.1806462380679874,0.1848798543214798,3571200
1984-08-07,0.1834686994552612,0.1834686994552612,0.1806462737063117,0.1834686994552612,2547200
1984-08-08,0.1834687128631653,0.1848799043060561,0.1806462869079527,0.182057499885559,2240000
1984-08-09,0.1820574865807864,0.186291835849771,0.1764126458502443,0.1834686994552612,5862400
1984-08-10,0.1891143023967743,0.1933479424156218,0.1891143023967743,0.1891143023967743,6118400
1984-08-13,0.1891142631120994,0.1905254761585642,0.1862918585538864,0.1862918585538864,3712000
1984-08-14,0.1862918479240658,0.1862918479240658,0.1806462854146957,0.1806462854146957,4032000
1984-08-15,0.1806462737063117,0.1834686994552612,0.1806462737063117,0.1834686994552612,1356800
1984-08-16,0.1834687218153098,0.1862918585538864,0.182057508768845,0.1862918585538864,1945600
1984-08-17,0.1862918705223785,0.1919367015361786,0.1848799252048386,0.1919367015361786,2828800
1984-08-20,0.191936630738913,0.1961702470539824,0.1912306583405462,0.1947590559720993,2252800
1984-08-21,0.19475910968099,0.1989934593439102,0.194053847733563,0.1989934593439102,6540800
1984-08-22,0.1989935076014061,0.2004046994146799,0.1891143035196426,0.1905255168676376,26060800
1984-08-23,0.1919366973618504,0.1975822604332786,0.1919366973618504,0.1961703151464462,1152000
1984-08-24,0.1975821098155708,0.2018157243728637,0.1975821098155708,0.2018157243728637,6118400
1984-08-27,0.2018158318833316,0.2018158318833316,0.1947590788603307,0.1975822150707245,2214400
1984-08-28,0.1975822837053421,0.2004046887159347,0.1961703382522049,0.2004046887159347,10956800
1984-08-29,0.2004046887159347,0.2018159019885911,0.1989934969779984,0.2004046887159347,2598400
1984-08-30,0.2004045757957895,0.2004045757957895,0.1975821723755108,0.1982874125242233,1472000
1984-08-31,0.1982874867508567,0.1989934593439102,0.1961703011520386,0.1989934593439102,934400
1984-09-04,0.1961702470539824,0.1961702470539824,0.1933478433555061,0.1947590559720993,2380800
1984-09-05,0.1947590559720993,0.1961702470539824,0.1933478433555061,0.1947590559720993,2611200
1984-09-06,0.1947591235747259,0.1975822604332786,0.1947591235747259,0.1961703151464462,806400
1984-09-07,0.1961702237168249,0.1975821683455881,0.1947590328028224,0.1954649835824966,3481600
1984-09-10,0.1954650068357561,0.197582191850716,0.1947590559720993,0.1947590559720993,7257600
1984-09-11,0.1982874125242233,0.2004045757957895,0.1982874125242233,0.1982874125242233,12249600
1984-09-12,0.2004046887159347,0.2004046887159347,0.2004046887159347,0.2004046887159347,21196800
1984-09-13,0.2018157243728637,0.2032269364035284,0.2018157243728637,0.2018157243728637,3443200
1984-09-14,0.2018157882732827,0.203227000750776,0.1982874125242233,0.1982874125242233,870400
1984-09-17,0.1982874553718312,0.1982874553718312,0.1975822150707245,0.1975822150707245,883200
1984-09-18,0.1975822604332786,0.2004046651114366,0.1961703151464462,0.1961703151464462,11673600
1984-09-19,0.195465055223412,0.195465055223412,0.1806462854146957,0.1806462854146957,2969600
1984-09-20,0.1806462688794383,0.1820574817162054,0.1792350560426712,0.1792350560426712,12864000
1984-09-21,0.1778238422513704,0.1778238422513704,0.1750014275312423,0.1750014275312423,3174400
1984-09-24,0.1750014926180256,0.1750014926180256,0.1693559288978576,0.1693559288978576,1894400
1984-09-25,0.1693558420286624,0.1693558420286624,0.1644162535667419,0.1644162535667419,2342400
1984-09-26,0.1644162535667419,0.1644162535667419,0.1644162535667419,0.1644162535667419,6886400
1984-09-27,0.1644162535667419,0.1665334277065438,0.1644162535667419,0.1644162535667419,1715200
1984-09-28,0.1644162535667419,0.1644162535667419,0.1637110133844252,0.1644162535667419,1036800
1984-10-01,0.1644162991056123,0.1644162991056123,0.1566542834043502,0.1566542834043502,2547200
1984-10-02,0.1566543024829453,0.1580655155904183,0.1524206846952438,0.1524206846952438,2572800
1984-10-03,0.1531258970499038,0.1552430716453085,0.1531258970499038,0.1531258970499038,7756800
1984-10-04,0.1552430838346481,0.1580654989857425,0.1552430838346481,0.1552430838346481,3904000
1984-10-05,0.1552430838346481,0.1566542860265165,0.1531259090730076,0.1552430838346481,230400
1984-10-08,0.1552431001428311,0.1566543024829453,0.1524206846952438,0.1524206846952438,524800
1984-10-09,0.1524206846952438,0.15594834060637,0.1524206846952438,0.1524206846952438,2316800
1984-10-10,0.152420659453001,0.1531258997997458,0.1510087251663208,0.1510087251663208,20736000
1984-10-11,0.1510087251663208,0.1510087251663208,0.1510087251663208,0.1510087251663208,4032000
1984-10-12,0.1524206661322521,0.1566542834043502,0.1524206661322521,0.1566542834043502,5811200
1984-10-15,0.1566542834043502,0.1566542834043502,0.1566542834043502,0.1566542834043502,2201600
1984-10-16,0.1566542860265165,0.1566542860265165,0.1552430838346481,0.1552430838346481,627200
1984-10-17,0.1552430838346481,0.1552430838346481,0.1552430838346481,0.1552430838346481,768000
1984-10-18,0.1566542834043502,0.1580654963399546,0.1566542834043502,0.1566542834043502,6348800
1984-10-19,0.158065555362664,0.1637111198587631,0.158065555362664,0.1608879715204239,14297600
1984-10-22,0.1665334105491638,0.1665334105491638,0.1665334105491638,0.1665334105491638,19264000
1984-10-23,0.1637110263109207,0.1637110263109207,0.1637110263109207,0.1637110263109207,2227200
1984-10-24,0.163005086170008,0.163005086170008,0.1566542834043502,0.1566542834043502,2291200
1984-10-25,0.1552430643005074,0.1552430643005074,0.1397183239459991,0.1397183239459991,9241600
1984-10-26,0.1397183085319746,0.1411302425707307,0.1291338800492225,0.1298398524522781,16806400
1984-10-29,0.1305451542139053,0.1305451542139053,0.1305451542139053,0.1305451542139053,6284800
1984-10-30,0.1368959099054336,0.1368959099054336,0.1368959099054336,0.1368959099054336,8960000
1984-10-31,0.136895953375614,0.1383071558458143,0.1354847401380539,0.1354847401380539,12620800
1984-11-01,0.1354847238337634,0.1354847238337634,0.1340735107660293,0.1340735107660293,8281600
1984-11-02,0.1340735355219786,0.1340735355219786,0.1256055664410687,0.1284279823303222,14259200
1984-11-05,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,6822400
1984-11-06,0.1305451542139053,0.1305451542139053,0.1305451542139053,0.1305451542139053,21811200
1984-11-07,0.1326622813940048,0.1340734834064044,0.1326622813940048,0.1326622813940048,19046400
1984-11-08,0.1383071392774582,0.1397183523459635,0.1383071392774582,0.1383071392774582,12480000
1984-11-09,0.1383071376786011,0.1439527005330166,0.136895935393768,0.1418355256319046,6374400
1984-11-12,0.1418355256319046,0.1439527005330166,0.1418355256319046,0.1418355256319046,2073600
1984-11-13,0.1418355271940373,0.1418355271940373,0.1340735107660293,0.1340735107660293,2201600
1984-11-14,0.1354847401380539,0.1354847401380539,0.1354847401380539,0.1354847401380539,1484800
1984-11-15,0.1354846961861602,0.136895908965916,0.1326622813940048,0.1326622813940048,2854400
1984-11-16,0.132662332961032,0.1354847488502855,0.1284279823303222,0.1284279823303222,3033600
1984-11-19,0.1291338950395584,0.1305451078293431,0.1291338950395584,0.1291338950395584,6912000
1984-11-20,0.1291339443173702,0.1305451576456771,0.1284279823303222,0.1284279823303222,8179200
1984-11-21,0.1305451542139053,0.1305451542139053,0.1305451542139053,0.1305451542139053,332800
1984-11-23,0.1305451069016147,0.1354846961861602,0.1284279324092247,0.1326622813940048,13900800
1984-11-26,0.1326622813940048,0.1354846961861602,0.1326622813940048,0.1326622813940048,9446400
1984-11-27,0.1326622813940048,0.1354846961861602,0.1326622813940048,0.1326622813940048,6412800
1984-11-28,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1340735107660293,4288000
1984-11-29,0.1354847401380539,0.1354847401380539,0.1354847401380539,0.1354847401380539,2611200
1984-11-30,0.1354847401380539,0.1354847401380539,0.1340735269004938,0.1354847401380539,3059200
1984-12-03,0.1368959099054336,0.1397183247169593,0.1368959099054336,0.1368959099054336,23065600
1984-12-04,0.1368959099054336,0.1397183247169593,0.1368959099054336,0.1368959099054336,6284800
1984-12-05,0.1368959099054336,0.1383071119275183,0.1368959099054336,0.1368959099054336,5529600
1984-12-06,0.136895953375614,0.136895953375614,0.1354847401380539,0.1354847401380539,13632000
1984-12-07,0.1354847401380539,0.136895953375614,0.1340735269004938,0.1354847401380539,6067200
1984-12-10,0.1354847238337634,0.1354847238337634,0.1340735107660293,0.1340735107660293,3225600
1984-12-11,0.1354847401380539,0.1383071558458143,0.1354847401380539,0.1354847401380539,9318400
1984-12-12,0.1368959099054336,0.1368959099054336,0.1368959099054336,0.1368959099054336,4672000
1984-12-13,0.136895953375614,0.136895953375614,0.1354847401380539,0.1354847401380539,1638400
1984-12-14,0.1354847238337634,0.1354847238337634,0.1340735107660293,0.1340735107660293,857600
1984-12-17,0.1340734687954658,0.1340734687954658,0.1298398524522781,0.1298398524522781,2227200
1984-12-18,0.1354847401380539,0.136895953375614,0.1354847401380539,0.1354847401380539,15475200
1984-12-19,0.1411302983760833,0.1460691676624505,0.1411302983760833,0.1411302983760833,16524800
1984-12-20,0.1411302983760833,0.1418355388778579,0.1411302983760833,0.1411302983760833,2982400
1984-12-21,0.1411302851959921,0.1418355256319046,0.1397183507307925,0.1418355256319046,5043200
1984-12-24,0.1418355388778579,0.143952713976692,0.1411302983760833,0.1411302983760833,2304000
1984-12-26,0.1425414383411407,0.1446578910996195,0.1425414383411407,0.1425414383411407,3366400
1984-12-27,0.1439526528120041,0.1453638546290168,0.1439526528120041,0.1439526528120041,486400
1984-12-28,0.1439527096125095,0.145363911986351,0.1418355345778613,0.145363911986351,2124800
1984-12-31,0.1524206846952438,0.1524206846952438,0.1524206846952438,0.1524206846952438,2291200
1985-01-02,0.1524206757464084,0.1524206757464084,0.1481863260269165,0.1481863260269165,7052800
1985-01-03,0.1481863260269165,0.149597528284177,0.1481863260269165,0.1481863260269165,512000
1985-01-04,0.1481863095223336,0.1495975116224183,0.1453638837874503,0.1467750966548919,422400
1985-01-07,0.1439526528120041,0.1439526528120041,0.1439526528120041,0.1439526528120041,4403200
1985-01-08,0.1439526528120041,0.1453638546290168,0.1439526528120041,0.1439526528120041,1612800
1985-01-09,0.1467750966548919,0.1495975116224183,0.1467750966548919,0.1467750966548919,6438400
1985-01-10,0.1510087251663208,0.1510087251663208,0.1510087251663208,0.1510087251663208,780800
1985-01-11,0.1510087224544991,0.1566542737263725,0.1495975096060784,0.1531258970499038,3392000
1985-01-14,0.1566542834043502,0.1580654963399546,0.1566542834043502,0.1566542834043502,11072000
1985-01-15,0.1608879715204239,0.1637111198587631,0.1608879715204239,0.1608879715204239,5504000
1985-01-16,0.1665334105491638,0.1693558245804985,0.1665334105491638,0.1665334105491638,11212800
1985-01-17,0.1679446399211883,0.1693558525536275,0.1679446399211883,0.1679446399211883,1881600
1985-01-18,0.1679446728470177,0.1735895137160998,0.1679446728470177,0.1707670986652374,3328000
1985-01-21,0.1721782684326172,0.1735894810763792,0.1721782684326172,0.1721782684326172,2393600
1985-01-22,0.1721782684326172,0.1728842408445754,0.1721782684326172,0.1721782684326172,5222400
1985-01-23,0.1750014275312423,0.1778238422513704,0.1750014275312423,0.1750014275312423,10752000
1985-01-24,0.1806462854146957,0.1806462854146957,0.1806462854146957,0.1806462854146957,6604800
1985-01-25,0.1806462869079527,0.182057499885559,0.1792350739303465,0.182057499885559,2649600
1985-01-28,0.182057499885559,0.1834687128631653,0.182057499885559,0.182057499885559,7974400
1985-01-29,0.1834686994552612,0.184879890795022,0.1834686994552612,0.1834686994552612,8588800
1985-01-30,0.1919367015361786,0.1919367015361786,0.1919367015361786,0.1919367015361786,8448000
1985-01-31,0.1975822150707245,0.1982874553718312,0.1975822150707245,0.1975822150707245,25126400
1985-02-01,0.1975822604332786,0.1975822604332786,0.1947591235747259,0.1961703151464462,8012800
1985-02-04,0.1961703194128491,0.1961703194128491,0.1919367015361786,0.1919367015361786,1971200
1985-02-05,0.1975822150707245,0.1982874553718312,0.1975822150707245,0.1975822150707245,13094400
1985-02-06,0.2004046887159347,0.2004046887159347,0.2004046887159347,0.2004046887159347,14220800
1985-02-07,0.2004045757957895,0.2018157882732827,0.1982874125242233,0.1982874125242233,45184000
1985-02-08,0.1982873497409849,0.2032269364035284,0.1975821098155708,0.2018157243728637,17024000
1985-02-11,0.2018158318833316,0.2018158318833316,0.1975822150707245,0.1975822150707245,6694400
1985-02-12,0.1975822647303891,0.1975822647303891,0.1919367015361786,0.1919367015361786,13171200
1985-02-13,0.1919366603849384,0.1919366603849384,0.1869970709085464,0.1869970709085464,5939200
1985-02-14,0.1905255168676376,0.1919367302156326,0.1905255168676376,0.1905255168676376,11968000
1985-02-15,0.1905254478476361,0.1905254478476361,0.1792350560426712,0.1792350560426712,6028800
1985-02-19,0.1792350560426712,0.1806462688794383,0.1792350560426712,0.1792350560426712,3481600
1985-02-20,0.1792350560426712,0.1820574817162054,0.1792350560426712,0.1792350560426712,6924800
1985-02-21,0.1792350315295162,0.1820574568170402,0.1721782684326172,0.1721782684326172,13721600
1985-02-22,0.1721782702448649,0.1757066572141297,0.1707670683536046,0.1735894829034805,16678400
1985-02-25,0.1735895579363045,0.1735895579363045,0.1693559288978576,0.1693559288978576,4198400
1985-02-26,0.1693558525536275,0.1693558525536275,0.1679446399211883,0.1679446399211883,8627200
1985-02-27,0.1679446890574371,0.1693559021027605,0.1672387272119522,0.1672387272119522,3532800
1985-02-28,0.1672386506588219,0.1693558245804985,0.1665334105491638,0.1665334105491638,2918400
1985-03-01,0.1665334408558949,0.1665334408558949,0.1608878795857855,0.1637110263109207,6617600
1985-03-04,0.1637110306910673,0.1644162709479381,0.16229909658432,0.16229909658432,5222400
1985-03-05,0.1622991729989149,0.1644163483593533,0.1594767570495605,0.1594767570495605,5312000
1985-03-06,0.1594767286978913,0.1608879310380056,0.1524206846952438,0.1524206846952438,8537600
1985-03-07,0.152420659453001,0.1531258997997458,0.1510087251663208,0.1510087251663208,11788800
1985-03-08,0.1510087881713657,0.1608879715204239,0.1510087881713657,0.1608879715204239,13568000
1985-03-11,0.1608879114438059,0.1637110587279631,0.1566542834043502,0.1566542834043502,9984000
1985-03-12,0.1608879715204239,0.1608879715204239,0.1608879715204239,0.1608879715204239,4876800
1985-03-13,0.1608879667789884,0.1608879667789884,0.1495975703001022,0.1495975703001022,18393600
1985-03-14,0.1524206846952438,0.1552431001428311,0.1524206846952438,0.1524206846952438,7500800
1985-03-15,0.1524206686835537,0.1552430838346481,0.1517146961137816,0.1552430838346481,5324800
1985-03-18,0.1594767570495605,0.1594767570495605,0.1594767570495605,0.1594767570495605,4761600
1985-03-19,0.1644162535667419,0.1679446294839259,0.1644162535667419,0.1644162535667419,13670400
1985-03-20,0.1644163604997537,0.166533536016523,0.1608879715204239,0.1608879715204239,4889600
1985-03-21,0.1637110263109207,0.1637110263109207,0.1637110263109207,0.1637110263109207,2304000
1985-03-22,0.1637110263109207,0.1644162665489226,0.1637110263109207,0.1637110263109207,5568000
1985-03-25,0.1637110614682496,0.1644163018577035,0.1552430838346481,0.1552430838346481,9292800
1985-03-26,0.1552430744331708,0.1566542765395772,0.1510087251663208,0.1510087251663208,6604800
1985-03-27,0.1524206846952438,0.1531259251587828,0.1524206846952438,0.1524206846952438,2700800
1985-03-28,0.1531258970499038,0.1531258970499038,0.1531258970499038,0.1531258970499038,3328000
1985-03-29,0.1531259090730076,0.1566542860265165,0.1524206686835537,0.1552430838346481,1612800
1985-04-01,0.1552430838346481,0.1552430838346481,0.1552430838346481,0.1552430838346481,512000
1985-04-02,0.1552430838346481,0.1580654989857425,0.1552430838346481,0.1552430838346481,2560000
1985-04-03,0.1552430744331708,0.1580654894133406,0.1510087251663208,0.1510087251663208,1804800
1985-04-04,0.1510087501747344,0.1524206846952438,0.1503035097111955,0.1524206846952438,1868800
1985-04-08,0.152420659453001,0.1531258997997458,0.1510087251663208,0.1510087251663208,1228800
1985-04-09,0.1510087251663208,0.1531258997997458,0.1510087251663208,0.1510087251663208,1932800
1985-04-10,0.1510087837210738,0.1524207185552421,0.1495975703001022,0.1495975703001022,1113600
1985-04-11,0.1495975703001022,0.1510087837210738,0.1495975703001022,0.1495975703001022,3494400
1985-04-12,0.1495975703001022,0.1524207185552421,0.1495975703001022,0.1495975703001022,3008000
1985-04-15,0.1495975406425936,0.1510087537837941,0.145363911986351,0.145363911986351,5875200
1985-04-16,0.145363911986351,0.145363911986351,0.145363911986351,0.145363911986351,3353600
1985-04-17,0.1467750966548919,0.1467750966548919,0.1467750966548919,0.1467750966548919,13209600
1985-04-18,0.1495975703001022,0.1524207185552421,0.1495975703001022,0.1495975703001022,5363200
1985-04-19,0.149597528284177,0.1510087413087957,0.1481863260269165,0.1481863260269165,1024000
1985-04-22,0.1481863095223336,0.1495975116224183,0.1467750966548919,0.1467750966548919,2777600
1985-04-23,0.1467751295773006,0.1481863427612845,0.1411302983760833,0.1411302983760833,6464000
1985-04-24,0.1418355256319046,0.1418355256319046,0.1418355256319046,0.1418355256319046,2892800
1985-04-25,0.1411302868274853,0.1411302868274853,0.1383071392774582,0.1383071392774582,10432000
1985-04-26,0.1383071392774582,0.1411302868274853,0.1368959369763113,0.1383071392774582,6681600
1985-04-29,0.1354847488502855,0.1354847488502855,0.1284279823303222,0.1284279823303222,2214400
1985-04-30,0.1298398524522781,0.1298398524522781,0.1298398524522781,0.1298398524522781,2508800
1985-05-01,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1340735107660293,7680000
1985-05-02,0.1340735319974527,0.1354847452886617,0.1305451542139053,0.1305451542139053,4032000
1985-05-03,0.1305451492510817,0.1354847401380539,0.1305451492510817,0.1354847401380539,3430400
1985-05-06,0.1354846814214318,0.1354846814214318,0.1298398524522781,0.1298398524522781,2406400
1985-05-07,0.1326622813940048,0.1340734834064044,0.1326622813940048,0.1326622813940048,12582400
1985-05-08,0.1326622947460931,0.1354847098223167,0.1312510818243026,0.1312510818243026,1024000
1985-05-09,0.1368959099054336,0.1383071119275183,0.1368959099054336,0.1368959099054336,3558400
1985-05-10,0.136895935393768,0.1418355256319046,0.136895935393768,0.1418355256319046,9011200
1985-05-13,0.1439526528120041,0.1439526528120041,0.1439526528120041,0.1439526528120041,8896000
1985-05-14,0.145363911986351,0.1467751251275515,0.145363911986351,0.145363911986351,7936000
1985-05-15,0.145363911986351,0.1467751251275515,0.145363911986351,0.145363911986351,1740800
1985-05-16,0.145363911986351,0.1481863382687521,0.145363911986351,0.145363911986351,742400
1985-05-17,0.1453638844386243,0.152420659453001,0.1453638844386243,0.1510087251663208,6656000
1985-05-20,0.1594767570495605,0.1622991729989149,0.1594767570495605,0.1594767570495605,15974400
1985-05-21,0.1594767286978913,0.1594767286978913,0.1524206846952438,0.1524206846952438,3635200
1985-05-22,0.1524206757464084,0.1524206757464084,0.1481863260269165,0.1481863260269165,14720000
1985-05-23,0.1481863260269165,0.149597528284177,0.1481863260269165,0.1481863260269165,5004800
1985-05-24,0.1495975703001022,0.1495975703001022,0.1495975703001022,0.1495975703001022,1587200
1985-05-28,0.1495975703001022,0.1495975703001022,0.1495975703001022,0.1495975703001022,6835200
1985-05-29,0.149597528284177,0.149597528284177,0.1481863260269165,0.1481863260269165,1664000
1985-05-30,0.1481863382687521,0.1510087537837941,0.145363911986351,0.145363911986351,16614400
1985-05-31,0.1453638546290168,0.1467750672133844,0.1439526528120041,0.1439526528120041,11430400
1985-06-03,0.1439526729364746,0.1439526729364746,0.1397183239459991,0.1397183239459991,7270400
1985-06-04,0.1397183690833744,0.1397183690833744,0.1354847401380539,0.1354847401380539,7232000
1985-06-05,0.1354847238337634,0.1354847238337634,0.1340735107660293,0.1340735107660293,38796800
1985-06-06,0.1340734687954658,0.1354846814214318,0.1298398524522781,0.1298398524522781,8102400
1985-06-07,0.1298398524522781,0.1305450926751884,0.1298398524522781,0.1298398524522781,2419200
1985-06-10,0.1298398524522781,0.1298398524522781,0.1298398524522781,0.1298398524522781,8000000
1985-06-11,0.1298399170717785,0.1298399170717785,0.1284279823303222,0.1284279823303222,1830400
1985-06-12,0.1284279790293437,0.1284279790293437,0.1185495182871818,0.1185495182871818,2982400
1985-06-13,0.118549455753072,0.118549455753072,0.1143151074647903,0.1143151074647903,5440000
1985-06-14,0.1157263219356536,0.1157263219356536,0.1157263219356536,0.1157263219356536,8179200
1985-06-17,0.1157263092450645,0.1157263092450645,0.1143151074647903,0.1143151074647903,5196800
1985-06-18,0.1157263219356536,0.1157263219356536,0.1157263219356536,0.1157263219356536,3955200
1985-06-19,0.1185495182871818,0.1185495182871818,0.1185495182871818,0.1185495182871818,7488000
1985-06-20,0.1213719099760055,0.1213719099760055,0.1213719099760055,0.1213719099760055,2368000
1985-06-21,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,8704000
1985-06-24,0.1326622813940048,0.1326622813940048,0.1326622813940048,0.1326622813940048,7526400
1985-06-25,0.1326622813940048,0.136895908965916,0.1326622813940048,0.1326622813940048,17228800
1985-06-26,0.1326623294736039,0.1340735319974527,0.1305451542139053,0.1305451542139053,1932800
1985-06-27,0.1241942920036591,0.1241942920036591,0.1171375289559364,0.1171375289559364,44633600
1985-06-28,0.1185495182871818,0.1192547588429537,0.1185495182871818,0.1185495182871818,10035200
1985-07-01,0.1192547306418418,0.1192547306418418,0.1192547306418418,0.1192547306418418,19507200
1985-07-02,0.1227830573916435,0.1241942697729651,0.1227830573916435,0.1227830573916435,18675200
1985-07-03,0.124194324016571,0.124194324016571,0.124194324016571,0.124194324016571,11161600
1985-07-05,0.124194324016571,0.124194324016571,0.124194324016571,0.124194324016571,2611200
1985-07-08,0.1241942697729651,0.1256054821542868,0.1227830573916435,0.1227830573916435,2176000
1985-07-09,0.1270167082548141,0.1270167082548141,0.1270167082548141,0.1270167082548141,3801600
1985-07-10,0.1270167082548141,0.1284279209081924,0.1270167082548141,0.1270167082548141,4377600
1985-07-11,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,12505600
1985-07-12,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,8358400
1985-07-15,0.1284279823303222,0.1284279823303222,0.1284279823303222,0.1284279823303222,3430400
1985-07-16,0.1284279209081924,0.1284279209081924,0.1270167082548141,0.1270167082548141,1676800
1985-07-17,0.1305451542139053,0.1305451542139053,0.1305451542139053,0.1305451542139053,5952000
1985-07-18,0.1305451542139053,0.1305451542139053,0.1305451542139053,0.1305451542139053,2240000
1985-07-19,0.1326622813940048,0.1326622813940048,0.1326622813940048,0.1326622813940048,2009600
1985-07-22,0.1354847401380539,0.1354847401380539,0.1354847401380539,0.1354847401380539,5312000
1985-07-23,0.1354847401380539,0.1418355442625862,0.1354847401380539,0.1354847401380539,5811200
1985-07-24,0.1354847401380539,0.1383071558458143,0.1354847401380539,0.1354847401380539,870400
1985-07-25,0.1368959099054336,0.1383071119275183,0.1368959099054336,0.1368959099054336,4684800
1985-07-26,0.1368959099054336,0.1397183247169593,0.1368959099054336,0.1368959099054336,4851200
1985-07-29,0.1354846961861602,0.1354846961861602,0.1326622813940048,0.1326622813940048,11827200
1985-07-30,0.1368959099054336,0.1397183247169593,0.1368959099054336,0.1368959099054336,3366400
1985-07-31,0.1411302983760833,0.1418355388778579,0.1411302983760833,0.1411302983760833,4505600
1985-08-01,0.1418355256319046,0.1418355256319046,0.1418355256319046,0.1418355256319046,8345600
1985-08-02,0.1418355256319046,0.1439527005330166,0.1418355256319046,0.1418355256319046,1676800
1985-08-05,0.1418355388778579,0.143952713976692,0.1411302983760833,0.1411302983760833,6003200
1985-08-06,0.1411302581405229,0.1418354984412368,0.1397183239459991,0.1397183239459991,2764800
1985-08-07,0.1397183239459991,0.1411302581405229,0.1397183239459991,0.1397183239459991,4313600
1985-08-08,0.1397183239459991,0.1411302581405229,0.1397183239459991,0.1397183239459991,256000
1985-08-09,0.1397183239459991,0.1411302581405229,0.1397183239459991,0.1397183239459991,1024000
1985-08-12,0.1397183247169593,0.1411302589192741,0.1368959099054336,0.1368959099054336,4019200
1985-08-13,0.1368959585798707,0.1383071611037195,0.1305451542139053,0.1305451542139053,4172800
1985-08-14,0.1298398524522781,0.1298398524522781,0.1298398524522781,0.1298398524522781,1625600
1985-08-15,0.1298398299435636,0.1298398299435636,0.1227830573916435,0.1227830573916435,2393600
1985-08-16,0.1227831075930703,0.1227831075930703,0.1192547306418418,0.1192547306418418,1472000
1985-08-19,0.118549455753072,0.118549455753072,0.1143151074647903,0.1143151074647903,7628800
1985-08-20,0.1185495182871818,0.1185495182871818,0.1185495182871818,0.1185495182871818,5017600
1985-08-21,0.1185495182871818,0.1192547588429537,0.1185495182871818,0.1185495182871818,1241600
1985-08-22,0.1185494630026584,0.1185494630026584,0.1171375289559364,0.1171375289559364,6912000
1985-08-23,0.1171375346380364,0.1171375346380364,0.1157263219356536,0.1157263219356536,4249600
1985-08-26,0.1256054937839508,0.1256054937839508,0.1256054937839508,0.1256054937839508,3648000
1985-08-27,0.1256055370142597,0.128427952242279,0.124194324016571,0.124194324016571,2406400
