date,open,high,low,close,volume
1983-11-25,0.4190843827035054,0.4190843827035054,0.4153202283046139,0.4165748953819275,6464000
1983-11-28,0.4140654080603496,0.4165748953819275,0.4140654080603496,0.4165748953819275,1750400
1983-11-29,0.4140652785483362,0.4165747650849928,0.4140652785483362,0.4153200984001159,1177600
1983-11-30,0.4165748780423944,0.4178296982344281,0.4140653908252716,0.4140653908252716,955200
1983-12-01,0.4128106118634594,0.4153200984001159,0.4128106118634594,0.4153200984001159,1140800
1983-12-02,0.4153199829948046,0.4153199829948046,0.4103010113161173,0.411555677652359,1364800
1983-12-05,0.4090462141198876,0.4103010336914198,0.4040272421674963,0.406536728143692,1113600
1983-12-06,0.404027141704686,0.4065366270568891,0.404027141704686,0.4052819609642029,667200
1983-12-07,0.4052819609642029,0.4052819609642029,0.4027724756119998,0.4052819609642029,846400
1983-12-08,0.4052819609642029,0.4052819609642029,0.404027141704686,0.4052819609642029,270400
1983-12-09,0.4052820617390285,0.406536728143692,0.4040272421674963,0.406536728143692,278400
1983-12-12,0.4065366270568891,0.4065366270568891,0.404027141704686,0.4052819609642029,518400
1983-12-13,0.4040274918079375,0.4065369793346949,0.4027728246280405,0.4040274918079376,1739200
1983-12-14,0.4040274811823158,0.4052823014961754,0.4015179937215561,0.4027728140354156,824000
1983-12-15,0.4015180042811802,0.4040274918079375,0.4002633371012832,0.4040274918079376,4422400
1983-12-16,0.4040274918079375,0.4040274918079375,0.4015180042811802,0.4040274918079376,684800
1983-12-19,0.4040274811823158,0.4052823014961754,0.4027728140354156,0.4027728140354156,790400
1983-12-20,0.404027141704686,0.4052819609642029,0.4027724756119998,0.4052819609642029,1636800
1983-12-21,0.4052823121547979,0.4052823121547979,0.4027728246280405,0.4040274918079376,5707200
1983-12-22,0.4040274811823158,0.4040274811823158,0.4015179937215561,0.4027728140354156,3086400
1983-12-23,0.4015179592061888,0.4027727794121812,0.3939894974710728,0.3977538049221039,6620800
1983-12-27,0.3977538495745258,0.4040274918079375,0.3977538495745258,0.4040274918079376,267200
1983-12-28,0.4040274811823158,0.4065369686430756,0.4015179937215561,0.4027728140354156,3985600
1983-12-29,0.4040274918079375,0.4040274918079375,0.4015180042811802,0.4040274918079376,556800
1983-12-30,0.4040274918079375,0.4040274918079375,0.4015180042811802,0.4040274918079376,918400
1984-01-03,0.4052823121547979,0.4052823121547979,0.4002633371012832,0.4040274918079376,779200
1984-01-04,0.4040274918079375,0.4040274918079375,0.4015180042811802,0.4040274918079376,523200
1984-01-05,0.4052823014961754,0.4052823014961754,0.4015179937215561,0.4027728140354156,1080000
1984-01-06,0.401517656352483,0.4052819609642029,0.4002629902597968,0.4052819609642029,4561600
1984-01-09,0.4027728140354156,0.4040274811823158,0.4015179937215561,0.4027728140354156,1382400
1984-01-10,0.404027141704686,0.4052819609642029,0.404027141704686,0.4052819609642029,728000
1984-01-11,0.4052819609642029,0.4052819609642029,0.404027141704686,0.4052819609642029,904000
1984-01-12,0.404027141704686,0.4052819609642029,0.404027141704686,0.4052819609642029,622400
1984-01-13,0.4052819609642029,0.4065366270568891,0.401517656352483,0.4052819609642029,1196800
1984-01-16,0.4040272421674963,0.406536728143692,0.4027725757628329,0.406536728143692,3612800
1984-01-17,0.404027141704686,0.4077914463164059,0.404027141704686,0.4052819609642029,2216000
1984-01-18,0.4052823121547979,0.4052823121547979,0.4015180042811802,0.4040274918079376,3030400
1984-01-19,0.4040274811823158,0.4040274811823158,0.4015179937215561,0.4027728140354156,3387200
1984-01-20,0.4015179937215561,0.4040274811823158,0.4015179937215561,0.4027728140354156,563200
1984-01-23,0.4015178507936797,0.4015178507936797,0.3939893910912982,0.3952442109584808,1972800
1984-01-24,0.3952442814117223,0.3964989483356476,0.393989461320865,0.3964989483356476,1614400
1984-01-25,0.3939892649650574,0.3952440844305396,0.3939892649650574,0.3939892649650574,1232000
1984-01-26,0.3952442109584808,0.3964988776587587,0.3952442109584808,0.3952442109584808,1656000
1984-01-27,0.396499041840434,0.4015180170536041,0.396499041840434,0.4015180170536041,488000
1984-01-30,0.4015180170536041,0.4027728374403806,0.3990085294470191,0.4015180170536041,673600
1984-01-31,0.4015177075104032,0.4015177075104032,0.3977535555859182,0.4002630412578583,1260800
1984-02-01,0.4002632730383272,0.4002632730383272,0.3977537859132184,0.3990084528923034,1955200
1984-02-02,0.4002633498337957,0.4015180170536041,0.3990085294470191,0.4015180170536041,1004800
1984-02-03,0.4015180170536041,0.4040275046601891,0.4002633498337957,0.4015180170536041,2512000
1984-02-06,0.4015180170536041,0.4015180170536041,0.3990085294470191,0.4015180170536041,486400
1984-02-07,0.4015179937215561,0.4027728140354156,0.3990085062607964,0.4027728140354156,1480000
1984-02-08,0.4027728374403806,0.4040275046601891,0.4015180170536041,0.4015180170536041,6824000
1984-02-09,0.3990087698471469,0.4002635909899449,0.3914803024915403,0.3927351236343384,6056000
1984-02-10,0.3914800584316253,0.3927348787921322,0.3902253912380834,0.3914800584316253,894400
1984-02-13,0.3902252967164217,0.3902252967164217,0.3839515027674761,0.3864609897136688,1972800
1984-02-14,0.3852063119411468,0.3864609787953322,0.3814420050447435,0.3852063119411468,1116800
1984-02-15,0.3852062752562976,0.3852062752562976,0.3826967886199924,0.3839514553546905,2675200
1984-02-16,0.3814421489693621,0.383951636791529,0.3764231733250284,0.3801874816417694,4596800
1984-02-17,0.3817291762218231,0.3855849472468331,0.3791586099068442,0.3830143809318542,617600
1984-02-21,0.3842999602244015,0.3842999602244015,0.3778734623491914,0.3791588246822357,2406400
1984-02-22,0.3804441382284877,0.3804441382284877,0.3765883639236971,0.3778735697269439,680000
1984-02-23,0.3765885124284978,0.3765885124284978,0.3675914406776428,0.3727325797080993,2112000
1984-02-24,0.3701619514047283,0.3753030896186828,0.3701619514047283,0.3753030896186828,913600
1984-02-27,0.3753029819417216,0.3765883445739746,0.3727324135722578,0.3765883445739746,904000
1984-02-28,0.3765884634489327,0.3765884634489327,0.371447325087139,0.3740178942680359,1233600
1984-02-29,0.3740178942680359,0.3753031004109385,0.3727325312300417,0.3740178942680359,2542400
1984-03-01,0.3727325205117056,0.3753030896186828,0.3727325205117056,0.3753030896186828,2684800
1984-03-02,0.3765882569111528,0.3791588246822357,0.3753028945781085,0.3791588246822357,993600
1984-03-05,0.380444198846817,0.3817295617499182,0.3778736299356899,0.380444198846817,811200
1984-03-06,0.3804444476861515,0.3817298114299774,0.3804444476861515,0.3817298114299774,368000
1984-03-07,0.3765884239276639,0.380444198846817,0.3765884239276639,0.380444198846817,726400
1984-03-08,0.3804441382284877,0.3804441382284877,0.3753030012254001,0.3778735697269439,876800
1984-03-09,0.3778736587256601,0.3778736587256601,0.3727325205117056,0.3753030896186828,800000
1984-03-12,0.3714473733980412,0.3727325797080993,0.3688768038828129,0.3701620101928711,880000
1984-03-13,0.3727325797080993,0.3740179429132695,0.3701620101928711,0.3727325797080993,2880000
1984-03-14,0.3727325205117056,0.3753030896186828,0.3727325205117056,0.3753030896186828,1064000
1984-03-15,0.3740178942680359,0.3753031004109385,0.371447325087139,0.3740178942680359,1992000
1984-03-16,0.3753030012254001,0.3804441382284877,0.3740177954221533,0.3778735697269439,2937600
1984-03-19,0.3778735503111854,0.3791589129434384,0.3740177762045107,0.3765883445739746,876800
1984-03-20,0.3765883445739746,0.3765883445739746,0.3753029819417216,0.3765883445739746,940800
1984-03-21,0.3753029819417216,0.3765883445739746,0.3740177762045107,0.3765883445739746,697600
1984-03-22,0.3753030896186828,0.3765884526197151,0.3650208131907737,0.3753030896186828,619200
1984-03-23,0.3753030896186828,0.3753030896186828,0.3727325205117056,0.3753030896186828,673600
1984-03-26,0.3740177762045107,0.3765883445739746,0.3714472078350469,0.3765883445739746,384000
1984-03-27,0.3778734623491914,0.3804440301202744,0.3753028945781085,0.3791588246822357,932800
1984-03-28,0.380444198846817,0.380444198846817,0.3778736299356899,0.380444198846817,536000
1984-03-29,0.3830150182786255,0.3843003820224514,0.3804444476861515,0.3817298114299774,724800
1984-03-30,0.3804444476861515,0.3817298114299774,0.3791592408375034,0.3817298114299774,710400
1984-04-02,0.3817295009267848,0.3817295009267848,0.3765883639236971,0.3778735697269439,2014400
1984-04-03,0.3765883445739746,0.3778735503111854,0.3753029819417216,0.3765883445739746,1331200
1984-04-04,0.3765883445739746,0.3778735503111854,0.3753029819417216,0.3765883445739746,552000
1984-04-05,0.3753033108549155,0.3765886746136522,0.3701621696103275,0.3714475333690643,1064000
1984-04-06,0.3727325312300417,0.3765884634489327,0.371447325087139,0.3740178942680359,1816000
1984-04-09,0.3714475333690643,0.3727327402326215,0.3701621696103275,0.3714475333690643,398400
1984-04-10,0.3714473733980412,0.3753031492233276,0.3714473733980412,0.3727325797080993,1052800
1984-04-11,0.3753031004109385,0.3753031004109385,0.3727325312300417,0.3740178942680359,2086400
1984-04-12,0.3740180996525554,0.3817298114299774,0.3740180996525554,0.3817298114299774,1108800
1984-04-13,0.3843003820224514,0.3855855888710995,0.3804444476861515,0.3817298114299774,830400
1984-04-16,0.3817295617499182,0.3855853366690713,0.3778736299356899,0.380444198846817,1688000
1984-04-17,0.3778735243870484,0.384300023317337,0.3778735243870484,0.384300023317337,881600
1984-04-18,0.3843001029490672,0.3894412404005927,0.3830147401386539,0.3881558775901794,964800
1984-04-19,0.3868706716748299,0.3894412404005927,0.3868706716748299,0.3881558775901794,249600
1984-04-23,0.3881558775901794,0.3894412404005927,0.3843001029490672,0.3881558775901794,400000
1984-04-24,0.3894415473053682,0.3945826888084411,0.3881561834820062,0.3945826888084411,2993600
1984-04-25,0.3971532595599776,0.3971532595599776,0.3855856127304698,0.3945826888084411,614400
1984-04-26,0.3945826186339818,0.3945826186339818,0.3920120483396079,0.3932972550392151,859200
1984-04-27,0.3932972550392151,0.3932972550392151,0.3920120483396079,0.3932972550392151,3372800
1984-04-30,0.3932970571251801,0.3932970571251801,0.3920118510723114,0.3920118510723114,345600
1984-05-01,0.3907266847448411,0.395867825333589,0.3907266847448411,0.3932972550392151,1800000
1984-05-02,0.3932973249850792,0.3958678957366157,0.3932973249850792,0.3945826888084411,304000
1984-05-03,0.3958678841590881,0.3971532479448584,0.3945826772685006,0.3958678841590881,868800
1984-05-04,0.3958676261259983,0.3971529890739477,0.3920118510723114,0.3920118510723114,4851200
1984-05-07,0.3920119109208773,0.3984382559564943,0.3920119109208773,0.3971530497074127,2321600
1984-05-08,0.3945826772685006,0.3971532479448584,0.3945826772685006,0.3958678841590881,1492800
1984-05-09,0.3958676865632266,0.3984382559564943,0.3958676865632266,0.3971530497074127,3000000
1984-05-10,0.3958676865632266,0.3971530497074128,0.3958676865632266,0.3971530497074127,3166400
1984-05-11,0.398438185453415,0.3997235483701579,0.3971529794317487,0.3984381854534149,1400000
1984-05-14,0.3984383451975301,0.4022942785986244,0.3971531386605918,0.3997237086296081,6529600
1984-05-15,0.3984381951268165,0.3984381951268165,0.390726488124362,0.3920118510723114,10990400
1984-05-16,0.3920120483396079,0.3945826186339818,0.3920120483396079,0.3932972550392151,2566400
1984-05-17,0.3932972973847876,0.3932972973847876,0.3881561562425028,0.3894415199756622,2430400
1984-05-18,0.3907266074826856,0.3907266074826856,0.3843002614650741,0.3868708312511444,4788800
1984-05-21,0.385585228966376,0.385585228966376,0.3830146607732668,0.384300023317337,8508800
1984-05-22,0.3836674200101697,0.3836674200101697,0.3797120061413995,0.382348895072937,1971200
1984-05-23,0.3797119088368872,0.3849856853485107,0.3797119088368872,0.3849856853485107,1886400
1984-05-24,0.3849857840044745,0.3863043089417072,0.3797120061413995,0.382348895072937,1827200
1984-05-25,0.3810304999351501,0.3823488638216986,0.3757567225031267,0.3810304999351501,1465600
1984-05-29,0.3810304999351501,0.3823488638216986,0.3797119751056869,0.3810304999351501,536000
1984-05-30,0.3810304506423184,0.3810304506423184,0.377075037608544,0.3797119259834289,1473600
1984-05-31,0.3770752438840447,0.3797121337014156,0.3757568794468502,0.3783937692642212,932800
1984-06-01,0.3783934553464962,0.3836672306060791,0.3770749310601762,0.3836672306060791,3809600
1984-06-04,0.3823488950729369,0.3863043089417072,0.3823488950729369,0.382348895072937,2177600
1984-06-05,0.3823488950729369,0.3823488950729369,0.3797120061413995,0.382348895072937,412800
1984-06-06,0.3823488950729369,0.3823488950729369,0.3810305310786322,0.382348895072937,1404800
1984-06-07,0.3823488638216986,0.3823488638216986,0.3797119751056869,0.3810304999351501,1451200
1984-06-08,0.3810304999351501,0.3823488638216986,0.3783936112191384,0.3810304999351501,1916800
1984-06-11,0.3810304506423184,0.3823488143583139,0.377075037608544,0.3797119259834289,396800
1984-06-12,0.3797119647472888,0.3797119647472888,0.3770750761032104,0.3770750761032104,2937600
1984-06-13,0.3770749950912637,0.3783935196014822,0.3744381070137024,0.3744381070137024,888000
1984-06-14,0.3757566315239209,0.3770749950912637,0.3744381070137024,0.3744381070137024,2043200
1984-06-15,0.3757567107677459,0.3770750746131202,0.374438185979462,0.3757567107677459,1302400
1984-06-18,0.3744381070137024,0.3757566315239209,0.3718012189361411,0.3744381070137024,1603200
1984-06-19,0.3757567122526264,0.3783936008967049,0.3757567122526264,0.3770750761032104,3497600
1984-06-20,0.3770749310601762,0.3849855939495505,0.3770749310601762,0.3836672306060791,1260800
1984-06-21,0.3823488638216986,0.3849857525377103,0.3810304999351501,0.3810304999351501,1275200
1984-06-22,0.3823488638216986,0.3823488638216986,0.3797119751056869,0.3810304999351501,1043200
1984-06-25,0.3810303429762876,0.3849855939495505,0.3810303429762876,0.3836672306060791,2414400
1984-06-26,0.3836674200101697,0.3836674200101697,0.3797120061413995,0.382348895072937,427200
1984-06-27,0.3823488950729369,0.3823488950729369,0.3797120061413995,0.382348895072937,1292800
1984-06-28,0.3823487063197591,0.3849855939495505,0.3810303429762876,0.3836672306060791,1276800
1984-06-29,0.3836674200101697,0.3849857840044745,0.3797120061413995,0.382348895072937,3008000
1984-07-02,0.3797121337014156,0.3797121337014156,0.3770752438840447,0.3783937692642212,404800
1984-07-03,0.3783936421470947,0.3823488950729369,0.3783936421470947,0.382348895072937,1776000
1984-07-05,0.3810303429762876,0.3836672306060791,0.3797118186899677,0.3836672306060791,876800
1984-07-06,0.3823488638216986,0.3836673886511618,0.3810304999351501,0.3810304999351501,158400
1984-07-09,0.3836673216920482,0.3849856853485107,0.3810304334362365,0.3849856853485107,492800
1984-07-10,0.383667222713076,0.38630411028862,0.383667222713076,0.38630411028862,1235200
1984-07-11,0.3876225352287292,0.3902594232234825,0.3876225352287292,0.3876225352287292,1193600
1984-07-12,0.3889411893958945,0.3915780782699585,0.3876226644874003,0.3915780782699585,1308800
1984-07-13,0.3915779803309898,0.3942148685455322,0.3915779803309898,0.3942148685455322,4948800
1984-07-16,0.3942149296454773,0.3968518182687148,0.3928964048624039,0.3955332934856415,4617600
1984-07-17,0.394214832274757,0.3981700837612152,0.394214832274757,0.3981700837612152,1180800
1984-07-18,0.3981701643451263,0.4008070528507232,0.3968518005637789,0.4008070528507232,505600
1984-07-19,0.4008070707321167,0.4008070707321167,0.3955332934856415,0.3955332934856415,1657600
1984-07-20,0.3955332743008001,0.3994886875152588,0.3955332743008001,0.3994886875152588,286400
1984-07-23,0.3968514359688461,0.3968514359688461,0.3915776638027667,0.3928960263729095,1993600
1984-07-24,0.3928963439668189,0.3955332321813613,0.3928963439668189,0.3942148685455322,2342400
1984-07-25,0.3928963873339327,0.4021255775749726,0.3928963873339327,0.4008070528507232,1672000
1984-07-26,0.4008071316213876,0.4021256566047668,0.3994887675809419,0.4021256566047668,1694400
1984-07-27,0.4021254961905428,0.4021254961905428,0.3981700837612152,0.3981700837612152,305600
1984-07-30,0.3955332934856415,0.3968518182687148,0.3942149296454773,0.3955332934856415,377600
1984-07-31,0.3968518376350403,0.3994887263869577,0.395533312787623,0.3968518376350403,896000
1984-08-01,0.3968517990199201,0.4008070512914775,0.3955332743008001,0.3994886875152588,1217600
1984-08-02,0.4008073590018532,0.4060811400413513,0.3994889942134911,0.4060811400413513,1643200
1984-08-03,0.4087179683025653,0.4179471641873493,0.4087179683025653,0.4126733839511871,1718400
1984-08-06,0.4100363669756836,0.420583924184795,0.4100363669756836,0.4166285097599029,1064000
1984-08-07,0.4153101455802393,0.4166285097599029,0.4126732562779614,0.4166285097599029,1099200
1984-08-08,0.4166283094958894,0.4179468339847181,0.4139914214611053,0.4139914214611053,451200
1984-08-09,0.413991620457625,0.4179470348825171,0.4113547311553472,0.4166285097599029,1972800
1984-08-10,0.4192651975306735,0.4205837220195022,0.4139914214611053,0.4139914214611053,630400
1984-08-13,0.4139914214611053,0.415309945949934,0.4139914214611053,0.4139914214611053,524800
1984-08-14,0.413991609827066,0.4153101349158229,0.4113547205924988,0.4113547205924988,3108800
1984-08-15,0.4126734844357683,0.4126734844357683,0.4073997029154584,0.4100365936756134,1272000
1984-08-16,0.411354958584171,0.4126734844357683,0.4100365936756133,0.4100365936756134,1316800
1984-08-17,0.4113547205924988,0.4126732456812557,0.4100363564466883,0.4113547205924988,14704000
1984-08-20,0.4113544902493877,0.4113544902493877,0.4060807147333699,0.4087176024913788,10350400
1984-08-21,0.4060810781844843,0.4139917485387275,0.4060810781844843,0.4126733839511871,12708800
1984-08-22,0.4120249922522238,0.4174285976266467,0.4120249922522238,0.4160776138305664,3052800
1984-08-23,0.4147267949394352,0.4174285976266467,0.4147267949394352,0.4160776138305664,6105600
1984-08-24,0.4160776138305664,0.4174285976266467,0.4160776138305664,0.4160776138305664,1540800
1984-08-27,0.4160773435587992,0.4160773435587992,0.4147265255451202,0.4147265255451202,1734400
1984-08-28,0.4147267949394352,0.4174285976266467,0.4147267949394352,0.4160776138305664,1694400
1984-08-29,0.4147267949394352,0.4174285976266467,0.4147267949394352,0.4160776138305664,4724800
1984-08-30,0.4160773435587992,0.4174283264773202,0.4147265255451202,0.4147265255451202,712000
1984-08-31,0.4147263978430747,0.4187790155410766,0.4147263978430747,0.4187790155410766,896000
1984-09-04,0.4174285976266467,0.4187794165177779,0.4147267949394352,0.4160776138305664,692800
1984-09-05,0.4160772426878564,0.4174282252788543,0.4133754424106625,0.4174282252788543,2590400
1984-09-06,0.4201299980436048,0.4214808156413416,0.4174281979433398,0.4187790155410766,1304000
1984-09-07,0.4201304316520691,0.4228322345408124,0.4201304316520691,0.4201304316520691,1696000
1984-09-10,0.4187790155410766,0.4214808156413416,0.4187790155410766,0.4187790155410766,460800
1984-09-11,0.4214807537537587,0.4295861528644079,0.4214807537537587,0.4268843531608581,4020800
1984-09-12,0.425533636049677,0.425533636049677,0.4228318357093769,0.424182653427124,910400
1984-09-13,0.4255335927009582,0.4268844102810988,0.422831792635888,0.4255335927009582,1651200
1984-09-14,0.4255335927009582,0.4282353927660284,0.4241826102160285,0.4255335927009582,1060800
1984-09-17,0.4255337299169885,0.4282355308532715,0.4228319289807055,0.4282355308532715,865600
1984-09-18,0.4282355328956533,0.4295863509178161,0.4268845499686475,0.4295863509178161,4780800
1984-09-19,0.4282355075560789,0.4363409099239716,0.4282355075560789,0.4336391091346741,5811200
1984-09-20,0.4349896706686429,0.4403932690620422,0.4336388535226612,0.4403932690620422,1387200
1984-09-21,0.4376917278662037,0.4430953294447988,0.4336391091346741,0.4336391091346741,3240000
1984-09-24,0.4322883653344575,0.4376919699011382,0.4322883653344575,0.4349901676177978,961600
1984-09-25,0.4363409931567264,0.4417445957660675,0.4363409931567264,0.4417445957660675,1537600
1984-09-26,0.4417445560289706,0.4471481581522311,0.4363409539057101,0.4457971751689911,796800
1984-09-27,0.4471481581522311,0.4471481581522311,0.4444463570906009,0.4457971751689911,6091200
1984-09-28,0.445797175168991,0.445797175168991,0.4430953741073608,0.4457971751689911,2072000
1984-10-01,0.4430954193907365,0.4484990220662332,0.4430954193907365,0.4471482038497925,872000
1984-10-02,0.4457971633198749,0.4512007652995098,0.4457971633198749,0.4484989643096924,915200
1984-10-03,0.4471483412670134,0.452551945603141,0.4471483412670134,0.4512009620666504,1256000
1984-10-04,0.4512007990827101,0.4539026002748221,0.4512007990827101,0.452551782131195,5555200
1984-10-05,0.452551784046396,0.4566044033992858,0.4512008009921937,0.4539026021957397,710400
1984-10-08,0.4593059226606019,0.4593059226606019,0.4566041231155395,0.4566041231155395,628800
1984-10-09,0.4566041231155395,0.4620077222056643,0.4566041231155395,0.4566041231155395,539200
1984-10-10,0.4566044014669341,0.4566044014669341,0.452551782131195,0.452551782131195,1968000
1984-10-11,0.4539027642347141,0.4539027642347141,0.4484991598985866,0.4512009620666504,1081600
1984-10-12,0.449849980939083,0.452551782131195,0.449849980939083,0.452551782131195,1182400
1984-10-15,0.4525516699607547,0.4620078893368788,0.4525516699607547,0.4579552710056305,1576000
1984-10-16,0.4593058723455284,0.4620076715946197,0.4579550551733524,0.4620076715946197,1697600
1984-10-17,0.4620076810693465,0.4674112796783447,0.4620076810693465,0.4674112796783447,1169600
1984-10-18,0.4714640308559358,0.4809202453629537,0.4701130488379434,0.4755166471004486,2139200
1984-10-19,0.475517026027472,0.4876752142590152,0.475517026027472,0.4822716116905212,3748800
1984-10-22,0.4822717027173798,0.4890261247504356,0.4822717027173798,0.4836225211620331,2872000
1984-10-23,0.4822716116905212,0.4849734129747682,0.4822716116905212,0.4822716116905212,2718400
1984-10-24,0.4822716239024813,0.4822716239024813,0.4768680211971586,0.4795698225498199,1488000
1984-10-25,0.4795696872095525,0.4795696872095525,0.4768678866193714,0.4782187044620514,1787200
1984-10-26,0.4755169016563002,0.4782187022338928,0.4728151010787075,0.4768678843975067,1049600
1984-10-29,0.4755169038718703,0.4782187044620514,0.4755169038718703,0.4782187044620514,489600
1984-10-30,0.4768678866193714,0.4809205050522325,0.4755169038718703,0.4782187044620514,1596800
1984-10-31,0.478218827311719,0.4822716116905212,0.478218827311719,0.4822716116905212,822400
1984-11-01,0.4822716606153487,0.486324280500412,0.4822716606153487,0.486324280500412,5979200
1984-11-02,0.4836224649042627,0.4876752495765686,0.4836224649042627,0.4876752495765686,3889600
1984-11-05,0.4876752495765686,0.4890260678640869,0.4836224649042627,0.4876752495765686,3684800
1984-11-06,0.486324031050034,0.4890258312225342,0.486324031050034,0.4890258312225342,448000
1984-11-07,0.4876750002003641,0.4930786003970175,0.4876750002003641,0.4903768002986908,1236800
1984-11-08,0.4890258312225342,0.4930786139336823,0.4890258312225342,0.4890258312225342,2798400
1984-11-09,0.4903768137611821,0.4917276313950344,0.486324031050034,0.4890258312225342,1971200
1984-11-12,0.486324280500412,0.4876752637320199,0.4836224789420764,0.486324280500412,916800
1984-11-13,0.4863244281844152,0.4863244281844152,0.4836226258056129,0.4849736094474792,1552000
1984-11-14,0.4822716116905212,0.4849734129747682,0.4809206285959659,0.4822716116905212,1072000
1984-11-15,0.4809205028114854,0.4809205028114854,0.4768678843975067,0.4768678843975067,1316800
1984-11-16,0.4782187044620514,0.4795696872095525,0.4755169038718703,0.4782187044620514,1774400
1984-11-19,0.4768676291184409,0.4795694282496934,0.4755166471004485,0.4755166471004486,2049600
1984-11-20,0.4755169038718703,0.4782187044620514,0.4755169038718703,0.4782187044620514,1785600
1984-11-21,0.4795697352294584,0.4809205532073974,0.4782187523466817,0.4809205532073974,11769600
1984-11-23,0.4809206773837408,0.486324280500412,0.4809206773837408,0.486324280500412,17984000
1984-11-26,0.4856617152690887,0.4870415202625767,0.4842820786985478,0.4856617152690887,955200
1984-11-27,0.4842823445796966,0.4856619819076874,0.4801430957496455,0.4842823445796966,1241600
1984-11-28,0.4842823445796966,0.4856619819076874,0.4829025388286664,0.4842823445796966,740800
1984-11-29,0.4842823609196234,0.4842823609196234,0.480143111949912,0.4815229177474975,5393600
1984-11-30,0.4829022884368896,0.4842820934724711,0.4801428467886788,0.4829022884368896,486400
1984-12-03,0.4829022884368896,0.4856617300851004,0.4801428467886788,0.4829022884368896,713600
1984-12-04,0.4815227264587823,0.482902363285251,0.4801429212093353,0.4801429212093353,686400
1984-12-05,0.481522471288109,0.481522471288109,0.4773832261562347,0.4773832261562347,611200
1984-12-06,0.477383668777786,0.4829025551220379,0.477383668777786,0.4815229177474975,1048000
1984-12-07,0.480143111949912,0.4829025551220379,0.480143111949912,0.4815229177474975,219200
1984-12-10,0.4815227264587823,0.482902363285251,0.4801429212093353,0.4801429212093353,2030400
1984-12-11,0.4815229042075089,0.4829025415432552,0.478763461112976,0.4787634611129761,916800
1984-12-12,0.4787632843828666,0.4815227264587823,0.4787632843828666,0.4801429212093353,1408000
1984-12-13,0.4815229177474975,0.4829025551220379,0.480143111949912,0.4815229177474975,683200
1984-12-14,0.4773836553541893,0.4801430984487222,0.4773836553541893,0.4787634611129761,2523200
1984-12-17,0.4787632843828666,0.4801429212093353,0.4760038423069508,0.4801429212093353,790400
1984-12-18,0.4829025388286664,0.4856619819076874,0.4815229015006757,0.4842823445796966,2179200
1984-12-19,0.4829022737050598,0.4870415202625767,0.4829022737050598,0.4856617152690887,3988800
1984-12-20,0.4856617152690887,0.4870415202625767,0.4842820786985478,0.4856617152690887,665600
1984-12-21,0.4856615479970942,0.4856615479970942,0.4773832261562347,0.4773832261562347,2276800
1984-12-24,0.4801428321410309,0.4856617152690887,0.4801428321410309,0.4856617152690887,568000
1984-12-26,0.4870415351206819,0.4884211717333112,0.4829022884368896,0.4829022884368896,272000
1984-12-27,0.4856619062711105,0.487041711807251,0.4842822691579833,0.487041711807251,1321600
1984-12-28,0.4884213489203782,0.4884213489203782,0.4856619062711105,0.487041711807251,1910400
1984-12-31,0.4884213194167814,0.4939402043819427,0.4856618769342007,0.4939402043819427,2136000
1985-01-02,0.4925608759181531,0.496699958023461,0.491181069600978,0.4953203201293945,443200
1985-01-03,0.4939403699690036,0.4953201758843574,0.4911809265613555,0.4911809265613556,577600
1985-01-04,0.4911808680657293,0.4911808680657293,0.4842823445796966,0.4842823445796966,2444800
1985-01-07,0.4870416244449204,0.4884212613105774,0.4856618191562803,0.4884212613105774,908800
1985-01-08,0.4870417876587176,0.4884214249867084,0.4829025388286664,0.4842823445796966,1044800
1985-01-09,0.4856617152690887,0.4870415202625767,0.4856617152690887,0.4856617152690887,617600
1985-01-10,0.4856619062711105,0.487041711807251,0.4842822691579833,0.487041711807251,3862400
1985-01-11,0.4870415202625767,0.4870415202625767,0.4842820786985478,0.4856617152690887,4067200
1985-01-14,0.4842823124521784,0.4898011982440949,0.4842823124521784,0.4898011982440948,4142400
1985-01-15,0.4925606250762939,0.4939402622677651,0.4898011822703287,0.4925606250762939,1003200
1985-01-16,0.4925607324767093,0.4953201758843574,0.4898012890690613,0.4911809265613556,1971200
1985-01-17,0.4925606250762939,0.4925606250762939,0.4898011822703287,0.4925606250762939,680000
1985-01-18,0.492560567352154,0.4953200098347347,0.4898011248695733,0.4939402043819427,1491200
1985-01-21,0.4911809265613555,0.4925607324767093,0.4884214831537075,0.4911809265613556,1430400
1985-01-22,0.4898010665992174,0.4911807034648744,0.4856618191562803,0.4884212613105774,1958400
1985-01-23,0.4884213194167814,0.4939402043819427,0.4870416823869926,0.4939402043819427,1155200
1985-01-24,0.4911807618993621,0.4939402043819427,0.4911807618993621,0.4939402043819427,977600
1985-01-25,0.4939402622677651,0.4939402622677651,0.4911808194618,0.4925606250762939,1473600
1985-01-28,0.4953200678822591,0.4953200678822591,0.4898011822703287,0.4925606250762939,628800
1985-01-29,0.4911808194618,0.4925606250762939,0.4898011822703287,0.4925606250762939,560000
1985-01-30,0.4925607324767093,0.4939403699690036,0.4870418456614132,0.4911809265613556,3070400
1985-01-31,0.4884212613105774,0.4884212613105774,0.4829023770019833,0.4884212613105774,757600
1985-02-01,0.4884211568331177,0.4884211568331177,0.4829022737050598,0.4856617152690887,1139200
1985-02-04,0.4829022737050598,0.4856617152690887,0.4801428321410309,0.4856617152690887,2782400
