date,open,high,low,close,volume
2003-12-10,11.441144884676667,11.516842523674088,11.367610495028853,11.451958656311035,29140800
2003-12-11,11.49521800433702,11.579566187807833,11.406543321028861,11.421682357788086,35053200
2003-12-12,11.458450872326337,11.46277737242469,11.248660169616674,11.354637145996094,34570500
2003-12-15,11.477913218502469,11.477913218502469,10.922075678359851,10.973983764648438,74129100
2003-12-16,11.030216724030021,11.136193679101144,10.943705302815937,11.114564895629883,50199900
2003-12-17,11.116731868848309,11.352890169702887,11.10373207913136,11.244560241699219,49095900
2003-12-18,11.45905278388009,11.528384588334598,11.381056518427235,11.396222114562988,46089300
2003-12-19,11.415725435000345,11.48505602179804,11.339894950724279,11.342061996459961,43464300
2003-12-22,11.287891977279662,11.526216073058611,11.283559127469024,11.498050689697266,34286100
2003-12-23,11.461221268176425,11.55221733587441,11.378890902293275,11.433055877685547,29736300
2003-12-24,11.44605440872499,11.472052751032795,11.322558873510078,11.361557006835938,10883700
2003-12-26,11.335558102255856,11.489384822578295,11.335558102255856,11.378889083862305,9357900
2003-12-29,11.413549016339205,11.461214065551758,11.324718810054692,11.461214065551758,23506800
2003-12-30,11.472048263579785,11.50888057714736,11.378885197272943,11.435215950012207,18420600
2003-12-31,11.47205265558021,11.519717729097614,11.417888926336158,11.493718147277832,20292600
2004-01-02,11.558714849943303,11.56954759484353,11.294392403138875,11.331223487854004,26381700
2004-01-05,11.439548105307168,11.439548105307168,11.175224541491277,11.292220115661621,40354200
2004-01-06,11.342054691516246,11.569544758098912,11.331220709544224,11.556546211242676,39943500
2004-01-07,11.556549207588429,11.593380292822369,11.441719382626506,11.586881637573242,36686700
2004-01-08,11.72987342512261,11.771038592499975,11.461216934784442,11.539213180541992,40300800
2004-01-09,11.515385599354936,11.515385599354936,11.324725293353495,11.35289192199707,33244500
2004-01-12,11.396223932502034,11.439556162232474,11.28789521776866,11.376724243164062,26848500
2004-01-13,11.35072580698873,11.430889129638672,11.290062173521939,11.430889129638672,25431300
2004-01-14,11.430891356658437,11.52188868417986,11.430891356658437,11.513221740722656,23437800
2004-01-15,11.519719715796922,11.621548536119853,11.396224160311414,11.58905029296875,30384000
2004-01-16,11.623712722807182,11.645379452641023,11.511049942747105,11.586881637573242,29158800
2004-01-20,11.543546345454654,11.580378660614311,11.433050639703556,11.47204875946045,23944500
2004-01-21,11.461221553571002,11.597715658516805,11.461221553571002,11.580384254455566,27183600
2004-01-22,11.589049398440045,11.628047535156904,11.47205374856105,11.521885871887207,22968000
2004-01-23,11.586885095605234,11.794876838040844,11.500220629861822,11.745044708251953,37678200
2004-01-26,11.747208933205712,11.84687192912507,11.649711742586339,11.831705093383789,27441900
2004-01-27,11.807875234499694,11.905371197262381,11.777542799051979,11.792708396911621,28581000
2004-01-28,11.794875693212127,11.827373934915146,11.511052260867226,11.54138469696045,30082500
2004-01-29,11.565218898241515,11.807877182119451,11.532720651869756,11.803543090820312,31503900
2004-01-30,11.753704676241824,11.8512018427012,11.664875687747505,11.66704273223877,23436000
2004-02-02,11.742876469045722,11.911870034687558,11.732042483276409,11.849038124084473,35349900
2004-02-03,11.849033034501904,11.948695990889915,11.80786911311882,11.918363571166992,24813300
2004-02-04,11.905365403821143,12.122022717923397,11.89886551083618,12.000694274902344,34924500
2004-02-05,12.098193871661302,12.249854781519485,12.083028276566765,12.187024116516113,37717200
2004-02-06,12.24118746599757,12.477345763397413,12.178358042650531,12.475178718566895,45306300
2004-02-09,12.360349274983278,12.466512149166864,12.358182230303912,12.41884708404541,25261800
2004-02-10,12.382016532293033,12.479513721147953,12.310520164121879,12.464346885681152,27599400
2004-02-11,12.501179427834613,12.63117361567048,12.330018822866098,12.364684104919434,31807500
2004-02-12,12.299691714741654,12.447019847099646,12.295360102270504,12.34519100189209,23928000
2004-02-13,12.421018988486296,12.421018988486296,12.174027866981692,12.202193260192871,21399600
2004-02-17,12.43184514002164,12.531508106005033,12.23685329680954,12.462176322937012,23084100
2004-02-18,12.479513121654987,12.490345866623315,12.282354187883765,12.392849922180176,23968200
2004-02-19,12.609507081723027,12.772000732878551,12.501178394195403,12.648505210876465,61849200
2004-02-20,12.717833260123298,12.90199234655385,12.698333581430443,12.875992774963379,50526000
2004-02-23,12.878167035809046,13.03199378816106,12.830501954334604,13.01032829284668,61199100
2004-02-24,12.988661766052246,12.999494512849166,12.880333058354637,12.988661766052246,41334900
2004-02-25,12.945325622681176,12.99948933509212,12.878160883672532,12.973489761352539,36898200
2004-02-26,12.895497835309481,12.940995864852605,12.811000432105113,12.869498252868652,31388700
2004-02-27,12.869501882081765,13.016829998093717,12.837003634594515,12.904167175292969,37901700
2004-03-01,12.927997947821824,13.112157137804976,12.901999601340304,13.096991539001465,32411700
2004-03-02,13.086151890723801,13.088318935008077,12.886827207045183,12.901992797851562,32315700
2004-03-03,12.901995467724408,13.127319770530393,12.884662829047025,13.077488899230957,30023400
2004-03-04,13.174990852644557,13.28331958391005,13.023329885035661,13.226988792419434,33478800
2004-03-05,13.172821193106824,13.174988238399035,13.042826989328052,13.051492691040039,29591400
2004-03-08,13.010325180864122,13.211818206223299,13.003825285878838,13.09915542602539,24233400
2004-03-09,13.042826373273552,13.183653317404811,13.012493939257448,13.060157775878906,29301900
2004-03-10,12.988660683588277,13.055824204023194,12.715671271980014,12.730836868286133,41255100
2004-03-11,12.633338213297778,12.74600097800961,12.479511518884353,12.54450798034668,44761800
2004-03-12,12.564011694009594,12.678840300444824,12.544512005477252,12.670174598693848,27611100
2004-03-15,12.57700745080588,12.737334039311145,12.494677111946622,12.54450798034668,32399700
2004-03-16,12.609508001592003,12.64850613359037,12.40801620658413,12.559677124023438,23958000
2004-03-17,12.587909043371102,12.839796644595973,12.587909043371102,12.670424461364746,23943000
2004-03-18,12.62699289253105,12.852823677925022,12.585735189885112,12.798538208007812,27211200
2004-03-19,12.778997187505073,12.833283910532607,12.696481766108024,12.724710464477539,26895900
2004-03-22,12.659556316812669,12.702985908304855,12.496697523116453,12.616127967834473,27231600
2004-03-23,12.629160419250232,12.768133161963926,12.579216313266043,12.64001750946045,27975000
2004-03-24,12.657394581976478,12.902768903001396,12.63133656017938,12.720366477966309,28590900
2004-03-25,12.86585187697353,13.022196257009673,12.846308363526004,12.989624977111816,33131400
2004-03-26,12.963562762867074,13.020021369268225,12.87670480207409,12.900590896606445,20602800
2004-03-29,12.952715217353244,13.126431266942726,12.948372626742307,13.056944847106934,25261200
2004-03-30,13.006995227272272,13.080824199566996,12.987451715849602,13.028709411621094,19410900
2004-03-31,12.991792713684099,13.043907495249801,12.920134423088358,12.961393356323242,25416000
2004-04-01,12.757281226602327,12.961399097964472,12.616137740576306,12.670424461364746,43483200
2004-04-02,12.811569718327595,13.05911474000374,12.6595666453475,12.724710464477539,31875300
2004-04-05,12.716019214131443,12.87236355989768,12.624817413881997,12.733390808105469,25264200
2004-04-06,12.702992716461459,12.826765813910573,12.681278530334664,12.81590747833252,20706600
2004-04-07,12.746422735479568,12.7659650066076,12.58356384933426,12.590078353881836,31155600
2004-04-08,12.592248509845833,12.616134611367624,12.192701773284668,12.30996036529541,44177700
2004-04-12,12.333838955985833,12.470640991310905,12.333838955985833,12.45109748840332,21485400
2004-04-13,12.46412873949635,12.507558339623193,12.23178354722904,12.262184143066406,39443700
2004-04-14,12.264353440831295,12.4836695820087,12.244809938567517,12.46846866607666,30210600
2004-04-15,12.470647023839943,12.616134302492362,12.401160636573989,12.548818588256836,26047800
2004-04-16,12.637849499811237,12.746422920493849,12.535791826285474,12.689964294433594,26550600
2004-04-19,12.594422747021333,12.746425819045603,12.58139497728925,12.67476749420166,21797400
2004-04-20,12.702985908304855,12.844130527511973,12.616127967834473,12.616127967834473,24492900
2004-04-21,12.420707533761844,12.720367349879346,12.420707533761844,12.670424461364746,19621800
2004-04-22,12.648710791759997,12.746425899197556,12.533622839540428,12.724710464477539,30195300
2004-04-23,12.644361710092662,12.837621171026026,12.609618519982023,12.805049896240234,19189800
2004-04-26,12.76161896802055,12.841962431531007,12.585731120326177,12.62481689453125,21051300
2004-04-27,12.626995357039982,12.8289400780796,12.626995357039982,12.724710464477539,25839300
2004-04-28,12.640021232060322,12.750765324339719,12.568362924551685,12.590078353881836,25570200
2004-04-29,12.611791215038204,12.670420507289009,12.375103373090422,12.501047134399414,26069100
2004-04-30,12.544476943543772,12.605278158233551,12.349046775282515,12.377275466918945,25615200
2004-05-03,12.377271727658137,12.490186460091522,12.177497788333072,12.277384757995605,33582000
2004-05-04,12.290412039457085,12.325155220335029,12.06240944900277,12.160125732421875,38286300
2004-05-05,12.138417310927881,12.236132408170755,12.125388299958198,12.129732131958008,26296200
2004-05-06,12.116705457032708,12.116705457032708,11.817044359531105,11.851787567138672,48073800
2004-05-07,11.821383999068072,11.962527453335236,11.638981602572857,11.70412540435791,41790300
2004-05-10,11.617265787859324,12.018985678441432,11.617265787859324,11.99075698852539,42704700
2004-05-11,11.990756320208387,12.090642065878026,11.773610747743366,11.840925216674805,28943700
2004-05-12,11.747555432112113,11.962529138526397,11.606411957961718,11.956014633178711,36908700
2004-05-13,11.956009745584087,12.077612139010283,11.682406845403824,11.997268676757812,39663300
2004-05-14,12.00812943344536,12.094988676404622,11.869156632734294,11.956014633178711,25720800
2004-05-17,11.866981997323549,11.997269575749119,11.756237928416146,11.877839088439941,25296000
2004-05-18,11.953841325909933,12.08195700365165,11.945154906521974,11.988584518432617,26551800
2004-05-19,12.106125125534586,12.206246664874083,11.916762277825484,11.92329216003418,31620300
2004-05-20,11.92329105923706,11.979881705890872,11.764400594688594,11.93635082244873,22347000
2004-05-21,11.971169260092466,12.12353101820403,11.936345316670245,11.990758895874023,25756500
2004-05-24,12.029939518927304,12.119179551711792,11.849284902435942,11.968996047973633,28648500
2004-05-25,11.93634395093125,12.097410119660669,11.864516540064255,12.077821731567383,25702200
2004-05-26,12.014701434401129,12.075646137977998,11.949403893553628,12.032114028930664,20027700
2004-05-27,12.080006455064462,12.273722156194918,12.080006455064462,12.182306289672852,29602200
2004-05-28,12.182299891770956,12.199711242490327,12.123532224028162,12.130062103271484,18489300
2004-06-01,12.069115441479843,12.123530262739818,11.949403083797282,12.066938400268555,23985600
2004-06-02,12.066942363652569,12.339015313867812,12.01252876996738,12.265010833740234,30550500
2004-06-03,12.199713186758114,12.508788374779511,12.199713186758114,12.319425582885742,29258400
2004-06-04,12.417369175246497,12.482666721485643,12.271538528339482,12.317246437072754,21469800
2004-06-07,12.343363966277924,12.526195571772337,12.315068658067926,12.515314102172852,21041400
2004-06-08,12.460899801471475,12.587142053878438,12.43260573469976,12.55449390411377,20914200
2004-06-09,12.515313214234476,12.569726785605889,12.404307785011252,12.413013458251953,17322300
2004-06-10,12.500077715349995,12.539255739893294,12.33030461506644,12.450016975402832,18844500
2004-06-14,12.341182405864943,12.373831784495124,12.204058751957525,12.27153205871582,19055700
2004-06-15,12.33030781654483,12.406488089598499,12.306365338261054,12.343367576599121,26127600
2004-06-16,12.341196416054817,12.343373458917107,12.195365680478004,12.21495532989502,20578500
2004-06-17,12.18883073424598,12.251949999209547,12.119179098628628,12.156181335449219,15728400
2004-06-18,12.149650978982843,12.212771486917013,12.069117874189343,12.106120109558105,38807400
2004-06-21,12.014699315366373,12.16052992451192,11.942873154004417,11.955931663513184,24016500
2004-06-22,11.790513515580523,11.916754501374413,11.694743632945935,11.766571044921875,42725100
2004-06-23,11.76657165548945,11.768747451286949,11.44661509213924,11.655566215515137,69854400
2004-06-24,11.662104879761014,11.72304838060227,11.544569472951887,11.568511962890625,30446100
2004-06-25,11.68604331139659,11.773106314826107,11.429205894470215,11.429205894470215,40214400
2004-06-28,11.407436694215734,11.592445359829595,11.339963355844995,11.418320655822754,44419500
2004-06-29,11.363906380311926,11.429202680436351,11.302961672325953,11.31384563446045,45711900
2004-06-30,11.339962824336649,11.535855442375968,11.322550230207396,11.42702579498291,42381300
2004-07-01,11.557619348651018,11.579384777078898,11.220248980784838,11.26595687866211,50712900
2004-07-02,11.31819690332509,11.416143841608319,11.211545535566483,11.302961349487305,36544800
2004-07-06,11.274669479557323,11.409617445626084,11.226784516525273,11.335614204406738,31339500
2004-07-07,11.35084852212493,11.483619431561689,11.35084852212493,11.387850761413574,29254800
2004-07-08,11.296436135591176,11.431384116193957,11.276847736202875,11.357380867004395,35517600
2004-07-09,11.361726756459674,11.455319593235728,11.255075409894978,11.26595687866211,27537600
2004-07-12,11.257254239594383,11.387849336254078,11.209370533236498,11.363906860351562,25130400
2004-07-13,11.36825940858348,11.557622169372452,11.36825940858348,11.538032531738281,32054100
2004-07-14,11.4553235596569,11.601154222422014,11.396555886195793,11.444440841674805,27609000
2004-07-15,11.498859615214494,11.522802101153932,11.363911624213872,11.390029907226562,20363700
2004-07-16,11.481441223687135,11.524973338749788,11.372614049648435,11.459675788879395,34189200
2004-07-19,11.461855182219045,11.601155986285026,11.461855182219045,11.505387306213379,28873500
2004-07-20,11.42703244383906,11.625100972986997,11.42703244383906,11.590275764465332,26199900
2004-07-21,11.614215185469105,11.73175054456856,11.559800344473741,11.56197738647461,31221900
2004-07-22,11.48143943524704,11.568503651810534,11.353022642616288,11.516265869140625,30684900
2004-07-23,11.514089043686862,11.729570056920958,11.507559165049829,11.570679664611816,27360300
2004-07-26,11.557622736408572,11.566328412152798,11.355200207265634,11.459675788879395,23489400
2004-07-27,11.531502158183693,11.738277506189762,11.509736725376863,11.7317476272583,28904700
2004-07-28,11.72739784541928,11.76657713337724,11.483621421324823,11.733927726745605,29827800
2004-07-29,11.770927997607421,11.79487047663789,11.56415260845669,11.640334129333496,26333700
2004-07-30,11.61203575372218,11.61856563293357,11.433556955250268,11.538032531738281,26871300
2004-08-02,11.540213410637612,11.694751047328765,11.503212406072425,11.575039863586426,21395100
2004-08-03,11.538033085948273,11.559798520733631,11.43355750444195,11.507560729980469,26574900
2004-08-04,11.424851340792529,11.65339088717303,11.422674299228099,11.579387664794922,20719800
2004-08-05,11.53585495290642,11.590268528847192,11.31819566735565,11.329079627990723,29288700
2004-08-06,11.318194554134129,11.322548636138674,11.131010127683046,11.172365188598633,34180200
2004-08-09,11.144076004243313,11.263787170742868,11.117956479655785,11.181077003479004,21667200
2004-08-10,11.252900183185842,11.346493035051932,11.187602641927429,11.342140197753906,21409800
2004-08-11,11.30731393274574,11.359551711693388,11.213719844336786,11.237662315368652,25843500
2004-08-12,11.44444023360341,11.620743244619321,11.42267479879567,11.459675788879395,43057800
2004-08-13,11.531501367415435,11.644682606607242,11.503206057617483,11.622917175292969,29792700
2004-08-16,11.644684205856699,11.818811416625978,11.633802734152102,11.818811416625977,23275800
2004-08-17,11.838401204570982,11.964643478393555,11.692571781192775,11.964643478393555,34583700
2004-08-18,11.934099337373056,11.936281540036592,11.805376845017632,11.88173770904541,23047800
2004-08-19,11.833738692674169,11.988642616259579,11.787922426047386,11.969006538391113,31605600
2004-08-20,11.931916430221865,11.96682418037926,11.868646289111535,11.923190116882324,26385600
2004-08-23,11.742103013270661,11.774828552550067,11.615562763311127,11.737738609313965,33496200
2004-08-24,11.770466725152517,11.820646140722962,11.700651234759144,11.75083065032959,20029200
2004-08-25,11.770466596058693,11.844645241688228,11.687560390025984,11.803192138671875,21921600
2004-08-26,11.781374187412093,11.8446443138812,11.744284243302916,11.755192756652832,14243400
2004-08-27,11.742108887237999,11.785742961438402,11.678837482207532,11.685382843017578,13759200
2004-08-30,11.683199086254639,11.744287025163887,11.598110664531537,11.60683822631836,16520100
2004-08-31,11.609019172225642,11.696288538649098,11.443206751821327,11.491205215454102,25977000
2004-09-01,11.445390390324723,11.550113643173779,11.37339268584113,11.482479095458984,22307400
2004-09-02,11.36684779899896,11.602475751904024,11.36684779899896,11.589385032653809,36113100
2004-09-03,11.61774730682373,11.772651236770555,11.58502175743199,11.61774730682373,25120800
2004-09-07,11.595927227082035,11.657015152909121,11.478113282787717,11.626470565795898,28174800
2004-09-08,11.574109739677189,11.685378333710329,11.563202473736052,11.580655097961426,27295800
2004-09-09,11.580654690890992,11.639561664979047,11.45629538466072,11.469386100769043,27057900
2004-09-10,11.456294322849615,11.691922197362986,11.39957080456949,11.661378860473633,27536700
2004-09-13,11.698472461168503,11.761742611831028,11.598112352214237,11.639565467834473,26058300
2004-09-14,11.683195150607917,11.696285864678547,11.5871982452889,11.611197471618652,21404700
2004-09-15,11.619926306197419,11.639562381568798,11.47156900916747,11.543566703796387,20706900
2004-09-16,11.519569689856318,11.580657633216923,11.451936386778556,11.51302433013916,29202900
2004-09-17,11.515207736624497,11.556662106460829,11.375576695323097,11.449756622314453,50466300
2004-09-20,11.373392572866546,11.421391042045496,11.347211135714526,11.388664245605469,25144200
2004-09-21,11.480297438299637,11.51956834361344,11.388663661368001,11.401754379272461,30561600
2004-09-22,11.349394967217863,11.384302722830995,11.249034857730155,11.27303409576416,32281200
2004-09-23,11.40175405313571,11.541385044390386,11.148672257286838,11.462841987609863,40525500
2004-09-24,11.50865782573886,11.61556451602127,11.46720596908986,11.521748542785645,23806200
2004-09-27,11.565384374340693,11.637382072961797,11.45629672520577,11.458478927612305,26997300
2004-09-28,11.502114959563551,11.541385866551543,11.388664146887585,11.515204429626465,25408500
2004-09-29,11.47593697593113,11.569751739143646,11.408303657522106,11.563207626342773,36599400
2004-09-30,11.480297943406637,11.661382054387024,11.480297943406637,11.60683822631836,37151400
2004-10-01,11.672289147565166,11.7311961314475,11.545748866543654,11.591565132141113,27504000
2004-10-04,11.685377145625178,11.77701090388839,11.628652377461751,11.630834579467773,26326500
2004-10-05,11.60683838093498,11.698470914719318,11.545749192812325,11.652654647827148,29181900
2004-10-06,11.652655393976447,11.779196935076254,11.619928595243858,11.77701473236084,23418000
2004-10-07,11.667926303983652,11.86428206891761,11.667926303983652,11.683197975158691,24112500
2004-10-08,11.652652724130947,11.681015110934345,11.484659357126558,11.530475616455078,35414100
2004-10-11,11.578474646045782,11.582837802291262,11.454115330053343,11.54138469696045,19470900
2004-10-12,11.458477444312498,11.561019721353265,11.458477444312498,11.545746803283691,22573500
2004-10-13,11.563199278482863,11.633013501290957,11.421386134443589,11.465020179748535,23986200
2004-10-14,11.480299776564268,11.489026091344869,11.358121382437249,11.366848945617676,25951500
2004-10-15,11.462847611552812,11.580661630326162,11.399578692048793,11.46066665649414,29787600
2004-10-18,11.443205774642308,11.600290620790457,11.421388746999355,11.545746803283691,23532900
2004-10-19,11.567570677592505,11.641750612923513,11.478120311952361,11.493391990661621,23050500
2004-10-20,11.484664382639803,11.547934542179501,11.390849620715429,11.449756622314453,26025900
2004-10-21,11.436663300888688,11.478116412904013,11.347211717234595,11.369029998779297,29075700
2004-10-22,11.414848406064971,11.449756164996058,11.331942166503655,11.342850685119629,25887600
2004-10-25,11.37775114970294,11.434475909499374,11.325389544875662,11.410476684570312,25035600
2004-10-26,11.410477862568486,11.552291025099251,11.39520619440025,11.52392864227295,26754600
2004-10-27,11.456296715290138,11.735559948306253,11.454115761285037,11.720288276672363,35177700
2004-10-28,11.718103753264788,11.855552515943971,11.71592155129237,11.779192924499512,25229100
2004-10-29,11.742105660240828,11.849009861692073,11.694107193091511,11.763922691345215,30020400
2004-11-01,11.763926041982431,11.763926041982431,11.670111283433464,11.74865436553955,26923800
2004-11-02,11.574113887184179,11.9275558707899,11.574113887184179,11.814105033874512,32390100
2004-11-03,11.951552157092845,11.969006031659324,11.761740490932644,11.886099815368652,33328500
2004-11-04,11.846829085741872,12.294084472104323,11.820647649303297,12.27444839477539,49765200
2004-11-05,12.326812743137555,12.42499190307749,12.291906234172084,12.320268630981445,37169100
2004-11-08,12.320267385910512,12.429353804553118,12.263542598024328,12.333356857299805,27684900
2004-11-09,12.370439941476356,12.387893808698628,12.206809780217677,12.2875337600708,23914200
2004-11-10,12.304991871075163,12.372626410136878,12.228631019592285,12.228631019592285,18916200
2004-11-11,12.31371639641525,12.394440384209267,12.243900920658351,12.352987289428711,21255000
2004-11-12,12.331176685321504,12.420628278355807,12.307177446985474,12.40317440032959,19473300
2004-11-15,12.41408048610797,12.630072340419252,12.387899049997712,12.588619232177734,30958200
2004-11-16,12.435894025174187,12.468619562722846,12.361715391024353,12.411894798278809,36696600
2004-11-17,12.512257357104005,12.512257357104005,12.184996922739296,12.270085334777832,48500100
2004-11-18,12.270080599399588,12.31153243987279,12.097722887941577,12.174083709716797,33884100
2004-11-19,12.18499485605606,12.18499485605606,12.034455381397,12.054091453552246,29541000
2004-11-22,12.104276998289874,12.193727348299149,11.962463762655789,12.147911071777344,26823000
2004-11-23,12.09772812941239,12.206814529897414,12.075911098995293,12.141362190246582,26912700
2004-11-24,12.206813781663309,12.206813781663309,12.041002612897648,12.108635902404785,21574800
2004-11-26,12.065001096687102,12.160998026062343,12.065001096687102,12.069365501403809,10665600
2004-11-29,11.726830934123969,11.759556472257822,11.585017772078753,11.595926284790039,75474000
2004-11-30,11.606837656238739,11.613383015157467,11.358119010925293,11.358119010925293,82952700
2004-12-01,11.454113161962283,11.561018584337715,11.421387623716381,11.52392864227295,59970900
2004-12-02,11.471573817930548,11.622113380350633,11.37775905471803,11.563207626342773,48463200
2004-12-03,11.543570420914648,11.667929774845769,11.513025821078953,11.547933578491211,33860400
2004-12-06,11.54793050028705,11.54793050028705,11.458478927612305,11.458478927612305,27216300
2004-12-07,11.45629586778419,11.585019583745245,11.417024966202527,11.45411491394043,28648500
2004-12-08,11.399572440680743,11.46502352775111,11.366845648746095,11.45629596710205,31724400
2004-12-09,11.371211115866762,11.539204520608072,11.371211115866762,11.51302433013916,34659900
2004-12-10,11.443213203114547,11.580662064570664,11.438850044433448,11.499938011169434,25317000
2004-12-13,11.502114357186864,11.602474446144337,11.454115890937695,11.55229377746582,29389500
2004-12-14,11.530474867264207,11.700650425426895,11.513020995873145,11.674468994140625,30631500
2004-12-15,11.674472014987197,11.733522461554315,11.547623556441518,11.597925186157227,35152800
2004-12-16,11.547627049207227,11.580432306582562,11.488576584779345,11.536690711975098,26548800
2004-12-17,11.40327526891594,11.556368897103388,11.372656292990502,11.377031326293945,53153700
2004-12-20,11.436081944261757,11.52575135681942,11.401089185913365,11.416398048400879,28431300
2004-12-21,11.416398600690377,11.503880500793457,11.412024818545177,11.503880500793457,27883200
2004-12-22,11.449206308846511,11.646040292080341,11.4448312747978,11.584803581237793,37518000
2004-12-23,11.571685769862006,11.626361203693893,11.492951393127441,11.492951393127441,25108500
2004-12-27,11.602295000806082,11.698525696060255,11.5323107471297,11.545432090759277,29076900
2004-12-28,11.558554498815854,11.67884161449783,11.556366982526544,11.64166259765625,19853100
2004-12-29,11.641665617609618,11.698528541487162,11.637291835335926,11.687593460083008,17346600
2004-12-30,11.729143838550657,11.729143838550657,11.595732883841505,11.60448169708252,19756800
2004-12-31,11.606674806072201,11.630732489778165,11.495135204999125,11.551998138427734,25220100
2005-01-03,11.755387972627767,11.87567507096849,11.656969776829767,11.6679048538208,48235200
2005-01-04,11.75976294578935,11.786008137173983,11.59573425395421,11.63947582244873,31790100
2005-01-05,11.700714906462812,11.731333885518884,11.615420519920745,11.654787063598633,24724500
2005-01-06,11.788199618728022,11.851623850655036,11.624170871719524,11.821004867553711,42086400
2005-01-07,11.820999837345411,11.882237777489387,11.755389367613356,11.807878494262695,28980900
2005-01-10,11.766325923456062,11.882240533367275,11.720398083415667,11.748830795288086,25962000
2005-01-11,11.718209776949832,11.755390046429904,11.683217023829611,11.720396041870117,19990200
2005-01-12,11.720397496803894,11.840685882736608,11.678843440885297,11.827563285827637,25010700
2005-01-13,11.831937271230919,11.8538086836021,11.705088836100888,11.731332778930664,28767300
2005-01-14,11.72914417856894,11.823187353578943,11.698525208496953,11.807878494262695,22460100
2005-01-18,11.722588586118356,11.91942384542309,11.707278467911928,11.917236328125,29686800
2005-01-19,11.873496792681564,11.941296074789511,11.755397118432178,11.761957168579102,20841900
2005-01-20,11.748829984539089,11.847246956611322,11.656973059357268,11.672283172607422,27006000
2005-01-21,11.66572372370131,11.696342703616093,11.591364416571034,11.593550682067871,25743600
2005-01-24,11.595741671334288,11.652605871895112,11.541066240041731,11.606678009033203,25731300
2005-01-25,11.632918295820046,11.689782478441396,11.615421913038094,11.652602195739746,19257000
2005-01-26,11.667911061383949,11.74227162678725,11.63947959579328,11.652602195739746,21535800
2005-01-27,11.604486233258656,11.674471760786188,11.56293216985919,11.60886001586914,19902300
2005-01-28,11.569489384517949,11.57386316558413,11.43826594101647,11.46669864654541,33364500
2005-01-31,11.49294451526426,11.569491328260519,11.420772735508715,11.460139274597168,30694500
2005-02-01,11.460141337572185,11.580428493111159,11.449206255381364,11.50606918334961,30575100
2005-02-02,11.510438524798753,11.656970822210242,11.510438524798753,11.60448169708252,27631800
2005-02-03,11.597925217430904,11.687594646059798,11.595737700352158,11.683220863342285,23285400
2005-02-04,11.678839649477599,11.718207427424199,11.619789233997016,11.691962242126465,22341900
2005-02-07,11.744454941632117,11.753203756544915,11.689779541325994,11.702900886535645,18723000
2005-02-08,11.656972430995356,11.716022861343559,11.635102272033691,11.635102272033691,17280300
2005-02-09,11.560746866903049,11.61104849971195,11.431709631909671,11.4863862991333,25200600
2005-02-10,11.473263137826187,11.554183741555237,11.422960261523368,11.429521560668945,27395100
2005-02-11,11.396715905760045,11.510441749679622,11.39452838897705,11.39452838897705,31288800
2005-02-14,11.43826750465482,11.484195340726933,11.394527185134592,11.405462265014648,23398200
2005-02-15,11.501693436604175,11.582614032149303,11.453578082029322,11.525751113891602,28450500
2005-02-16,11.534499478689488,11.58042731981363,11.490757902918043,11.503880500793457,22716600
2005-02-17,11.567303918544727,11.600110410954729,11.444829266906748,11.525751113891602,44895900
2005-02-18,11.549812084429346,11.591367408313365,11.512633046988213,11.530129432678223,29292300
2005-02-22,11.503885119131564,11.521381506176262,11.366101540444687,11.372661590576172,34473600
2005-02-23,11.379220147178843,11.398904047145969,11.206443836080789,11.285178184509277,40937100
2005-02-24,11.317981831893055,11.331104430014724,11.213003549799378,11.254557609558105,29795400
2005-02-25,11.241434991707024,11.26111888885498,11.17582325265367,11.26111888885498,34404000
2005-02-28,11.328917112859303,11.43608291367539,11.28517678693591,11.287363052368164,32594700
2005-03-01,11.374840718953392,11.440452434840438,11.355158080194853,11.381402015686035,31388400
2005-03-02,11.38140272512947,11.462323304143826,11.328913599435879,11.361720085144043,27354600
2005-03-03,11.54761978296587,11.630727884416741,11.51918832750943,11.560742378234863,58427400
2005-03-04,11.637296978627845,11.698533711843647,11.580432778178396,11.613239288330078,34668900
2005-03-07,11.613233995513525,11.670096918606877,11.501694414713594,11.54324722290039,30805800
2005-03-08,11.503881277204169,11.536686522666958,11.427335704457656,11.46451473236084,28233300
2005-03-09,11.46014092985593,11.50169499156665,11.43389573237973,11.471076011657715,30324600
2005-03-10,11.471073995734669,11.495131672046664,11.387965886918622,11.405462265014648,24289500
2005-03-11,11.422961729959118,11.425149247102135,11.256746718850106,11.285178184509277,27745800
2005-03-14,11.324541753516757,11.359534509958378,11.184570727750273,11.219563484191895,45976500
2005-03-15,11.274243572576268,11.296114993027661,11.156142657611516,11.160517692565918,41982600
2005-03-16,11.16928541835808,11.307475110535297,11.156124136685325,11.2592191696167,52435800
2005-03-17,11.298697134946748,11.500499187568353,11.274568546798834,11.47856330871582,57102600
2005-03-18,11.480763047083979,11.480763047083979,11.285541534423828,11.285541534423828,260396100
2005-03-21,11.30089325362,11.353537119517158,11.213154732253505,11.224122047424316,66091200
2005-03-22,11.224124344194196,11.261412972379501,11.153932508634773,11.164899826049805,54135000
2005-03-23,11.164900444423534,11.226317676375142,11.0947086049765,11.110062599182129,52748100
2005-03-24,11.1912212382655,11.193415203820004,11.081546807991987,11.112256050109863,37511100
2005-03-28,11.112257931417235,11.22631905698129,11.079354718174335,11.184643745422363,36732000
