date,open,high,low,close,volume
1981-08-28,0.257425776202677,0.2633432447910309,0.25643953143795134,0.2633432447910309,1088000
1981-08-31,0.2633432753985712,0.266302491630909,0.25348034501075745,0.25348034501075745,13612800
1981-09-01,0.25348028899946445,0.27715160565615576,0.25348028899946445,0.25446653366088867,5075200
1981-09-02,0.2544664335821587,0.26038438081741333,0.25348018930861305,0.26038438081741333,1203200
1981-09-03,0.2603846430624375,0.2663025962579276,0.2584121525287628,0.2584121525287628,1075200
1981-09-04,0.2584118922703221,0.2653160837791223,0.2584118922703221,0.26038438081741333,1574400
1981-09-08,0.2603843847836211,0.26432984353188216,0.2593981404950529,0.26137062907218933,1024000
1981-09-09,0.2613705478337137,0.2722201948236831,0.26038430385168715,0.271233469247818,1926400
1981-09-10,0.27123377234338614,0.28602841179402566,0.27123377234338614,0.2850421667098999,1267200
1981-09-11,0.2850421837348603,0.2919463813304901,0.2840559385918282,0.2919463813304901,1568000
1981-09-14,0.2909601155613157,0.2909601155613157,0.28109718323577226,0.2840559184551239,243200
1981-09-15,0.2840559184551239,0.2840559184551239,0.27912421149516653,0.2840559184551239,716800
1981-09-16,0.2840559921386267,0.2840559921386267,0.27715179324150085,0.27715179324150085,582400
1981-09-17,0.27715170875674683,0.2801109254360199,0.2761654637284389,0.2801109254360199,1049600
1981-09-18,0.2801109344373469,0.2820834245573484,0.2722204923629761,0.2722204923629761,1292800
1981-09-21,0.2722204606988176,0.2722204606988176,0.2682749993233782,0.2702474892139435,486400
1981-09-22,0.27024739448913915,0.27813783288002014,0.2682749052899539,0.27813783288002014,1977600
1981-09-23,0.2761654576577837,0.2761654576577837,0.26433003598390525,0.26630252599716187,1657600
1981-09-24,0.26630250286249224,0.27419294382438614,0.26630250286249224,0.2682749927043915,11788800
1981-09-25,0.26827506991138067,0.26827506991138067,0.26433008909225464,0.26433008909225464,1670400
1981-09-28,0.2643300391960978,0.26728877425193787,0.25545287083988827,0.26728877425193787,582400
1981-09-29,0.27024732203859175,0.2830694615840912,0.27024732203859175,0.2830694615840912,1017600
1981-09-30,0.2830695640469996,0.28800126910209656,0.276165369607538,0.28800126910209656,1766400
1981-10-01,0.28800136725683245,0.2909601023417561,0.2761654637284389,0.2801109254360199,2528000
1981-10-02,0.2801108228477065,0.2801108228477065,0.2751791179180145,0.2751791179180145,2700800
1981-10-05,0.2751792275429783,0.2801109344373469,0.2722204923629761,0.2722204923629761,1088000
1981-10-06,0.2722204539824869,0.2761654336662853,0.2682749927043915,0.2682749927043915,1478400
1981-10-07,0.2682749927043915,0.2682749927043915,0.2623570415843968,0.2682749927043915,844800
1981-10-08,0.2682749927043915,0.2692612376253411,0.26433001302059306,0.2682749927043915,2758400
1981-10-09,0.26827503052860824,0.2732067374229768,0.26728878546860746,0.2722204923629761,3321600
1981-10-12,0.2732065359236601,0.2761652689214939,0.2732065359236601,0.27419278025627136,1427200
1981-10-13,0.27419268278773623,0.27419268278773623,0.2702472252657914,0.271233469247818,1088000
1981-10-14,0.2712337274672403,0.2712337274672403,0.2682749927043915,0.2682749927043915,716800
1981-10-15,0.2682749927043915,0.2722204539824869,0.2682749927043915,0.2682749927043915,1254400
1981-10-16,0.2682749927043915,0.2722204539824869,0.26728874778344186,0.2682749927043915,755200
1981-10-19,0.2682749825913785,0.2692612274751502,0.2653162479400635,0.2653162479400635,972800
1981-10-20,0.26531628421471115,0.26827501927055125,0.2643300391960978,0.26728877425193787,518400
1981-10-21,0.26728877425193787,0.27024750930777797,0.26630252923332454,0.26728877425193787,595200
1981-10-22,0.26728873770760686,0.2732066886045158,0.2653162479400635,0.2653162479400635,812800
1981-10-23,0.26531628421471115,0.26728877425193787,0.2643300391960978,0.26728877425193787,320000
1981-10-26,0.26433010572425286,0.26433010572425286,0.2574259072619255,0.2584121525287628,761600
1981-10-27,0.2593981404950529,0.2623568733607575,0.2593981404950529,0.26137062907218933,1926400
1981-10-28,0.26038438081741333,0.26038438081741333,0.2584118922703221,0.26038438081741333,736000
1981-10-29,0.26038438081741333,0.26235686936450453,0.2574256479967764,0.26038438081741333,2572800
1981-10-30,0.260384626678693,0.26433008909225464,0.25841213626912996,0.26433008909225464,921600
1981-11-02,0.26728874778344186,0.2732066989034365,0.26728874778344186,0.2682749927043915,486400
1981-11-03,0.2682748326665941,0.27419278025627136,0.2682748326665941,0.27419278025627136,915200
1981-11-04,0.27419297367182316,0.2801109254360199,0.27320672864351525,0.2801109254360199,1728000
1981-11-05,0.28109718323577226,0.2840559184551239,0.28109718323577226,0.2840559184551239,396800
1981-11-06,0.2830694615840912,0.2830694615840912,0.2830694615840912,0.2830694615840912,300800
1981-11-09,0.28504187589627233,0.29786401209689145,0.28504187589627233,0.29490479826927185,825600
1981-11-10,0.29490504981199633,0.303782217272854,0.28997382521629333,0.28997382521629333,3302400
1981-11-11,0.28997382521629333,0.2919463150545745,0.28800133537801215,0.28997382521629333,1344000
1981-11-12,0.2899738704881985,0.2909601155613157,0.28011093816265503,0.2840559184551239,2649600
1981-11-13,0.2840559184551239,0.28800138034196404,0.2820834283088895,0.2840559184551239,512000
1981-11-16,0.2840557820717159,0.28701451587049376,0.27813783288002014,0.27813783288002014,1363200
1981-11-17,0.27813795378505474,0.2801109254360199,0.27715170875674683,0.2801109254360199,672000
1981-11-18,0.2820833842688724,0.28997382521629333,0.2820833842688724,0.28997382521629333,441600
1981-11-19,0.2899737469200472,0.3037821352481842,0.2899737469200472,0.3037821352481842,2720000
1981-11-20,0.3077271581113005,0.3175900876522065,0.3077271581113005,0.3175900876522064,1964800
1981-11-23,0.3175900876522065,0.3274534987873477,0.3175900876522065,0.3175900876522064,3347200
1981-11-24,0.31758988844462965,0.3225215909188005,0.3126586675643921,0.3126586675643921,3315200
1981-11-25,0.3136451084735382,0.320549303630443,0.3136451084735382,0.3175900876522064,2764800
1981-11-27,0.3166038658111461,0.3166038658111461,0.31463137607880753,0.3156176209449768,902400
1981-11-30,0.3156176209449768,0.31956308200392414,0.3156176209449768,0.3156176209449768,1574400
1981-12-01,0.31561740009253464,0.32054910256670544,0.3096994534423163,0.3126586675643921,1376000
1981-12-02,0.3126589241963955,0.31364516918195784,0.30772721767425537,0.30772721767425537,1139200
1981-12-03,0.3077272110936472,0.3146314074392688,0.30575472116470337,0.30575472116470337,1721600
1981-12-04,0.3077269650902213,0.31956285839065796,0.3077269650902213,0.3126586675643921,2240000
1981-12-07,0.3126588187179391,0.31364506337078235,0.3037821352481842,0.3037821352481842,556800
1981-12-08,0.3037822396364625,0.3077272196034434,0.29786428809165955,0.29786428809165955,428800
1981-12-09,0.29983676471976994,0.303782226105343,0.29983676471976994,0.30279549956321716,358400
1981-12-10,0.306740920129447,0.3096996545791626,0.306740920129447,0.3096996545791626,1318400
1981-12-11,0.31068569761836384,0.3136449117404396,0.31068569761836384,0.3126586675643921,358400
1981-12-14,0.30969970764538,0.30969970764538,0.30674097268869305,0.30772721767425537,377600
1981-12-15,0.3077271771071044,0.3146313726902008,0.30575468739600975,0.3146313726902008,793600
1981-12-16,0.31463123895236433,0.31857621669769287,0.31463123895236433,0.31857621669769287,774400
1981-12-17,0.31561760507283987,0.31561760507283987,0.3096996545791626,0.3096996545791626,294400
1981-12-18,0.31167263812355883,0.3146313726902008,0.31167263812355883,0.3146313726902008,1196800
1981-12-21,0.3146314074392688,0.3146314074392688,0.30575472116470337,0.30575472116470337,512000
1981-12-22,0.30575472116470337,0.30575472116470337,0.3037822312357596,0.30575472116470337,371200
1981-12-23,0.305754807560044,0.30772729804634286,0.3037823170737451,0.30476856231689453,1126400
1981-12-24,0.3047683799010274,0.3047683799010274,0.3018091643483317,0.3037821352481842,160000
1981-12-28,0.3037821352481842,0.30674086920671384,0.3008229196954885,0.3037821352481842,435200
1981-12-29,0.303782226105343,0.303782226105343,0.3008230096675857,0.30279549956321716,2278400
1981-12-30,0.30279545944803266,0.30378218585943423,0.2998367249965668,0.2998367249965668,1030400
1981-12-31,0.3013163729386486,0.30279549956321716,0.29983676471976994,0.30279549956321716,563200
1982-01-04,0.3068744838237763,0.3068744838237763,0.3019247160647589,0.30687448382377625,1305600
1982-01-05,0.30489465594291687,0.30687436896230497,0.30192460305595903,0.30489465594291687,486400
1982-01-06,0.2989551424980164,0.3019247131095268,0.2989551424980164,0.29895514249801636,595200
1982-01-07,0.29499515891075134,0.2989550687742846,0.29301544565795107,0.29499515891075134,4870400
1982-01-08,0.29499515891075134,0.2989550687742846,0.29400530228435123,0.29499515891075134,198400
1982-01-11,0.2940053343772888,0.29697538793862605,0.2930154776428382,0.2940053343772888,1612800
1982-01-12,0.286085844039917,0.2910356084212035,0.285095987835205,0.286085844039917,6675200
1982-01-13,0.286085844039917,0.2890558960117796,0.2841061316304931,0.286085844039917,889600
1982-01-14,0.2771768569946289,0.285096195765904,0.2751971431413299,0.2771768569946289,2380800
1982-01-15,0.28311634063720703,0.2880656228007566,0.27717671868310945,0.28311634063720703,1715200
1982-01-18,0.2930152416229248,0.2930152416229248,0.28509591076825114,0.2930152416229248,544000
1982-01-19,0.2930152416229248,0.2930152416229248,0.2920253856857901,0.2930152416229248,96000
1982-01-20,0.2930152416229248,0.2930152416229248,0.2920253856857901,0.2930152416229248,204800
1982-01-21,0.28311634063720703,0.2940052447548542,0.28311634063720703,0.28311634063720703,1305600
1982-01-22,0.2870759665966034,0.2870759665966034,0.28311653810415793,0.2870759665966034,268800
1982-01-25,0.2890562117099762,0.2890562117099762,0.283116584636902,0.2890562117099762,768000
1982-01-26,0.28311634063720703,0.28509605350262684,0.2821264842044971,0.28311634063720703,396800
1982-01-27,0.2870759665966034,0.29202573557033545,0.28509625235038066,0.2870759665966034,2163200
1982-01-28,0.28509604930877686,0.29499509684809605,0.28509604930877686,0.28509604930877686,3699200
1982-01-29,0.2910357713699341,0.2969753952814831,0.2910357713699341,0.2910357713699341,1619200
1982-02-01,0.2940050975600595,0.2949949534971942,0.2920253856857901,0.2930152416229248,2713600
1982-02-02,0.2940050975600595,0.29697514872905967,0.29103552974865543,0.2930152416229248,947200
1982-02-03,0.2900459885104389,0.2930155595438175,0.2870759341189397,0.2880657911300659,608000
1982-02-04,0.289055817874386,0.2930152416229248,0.28410605483111645,0.2930152416229248,4160000
1982-02-05,0.3009348436892692,0.3058846111934204,0.2949952193558941,0.3039044141769409,889600
1982-02-08,0.307864225471999,0.31380384788803894,0.300934746546265,0.30489465594291687,1568000
1982-02-09,0.29796524467307667,0.30192467161087905,0.2940053343772888,0.2940053343772888,268800
1982-02-10,0.2890559583392031,0.2930153840117984,0.28509604930877686,0.28509604930877686,2457600
1982-02-11,0.28608590572692566,0.28806561856322327,0.284106192890628,0.28509604930877686,3635200
1982-02-12,0.28707576214507446,0.28806561856322327,0.28509604930877686,0.28509604930877686,640000
1982-02-16,0.2850962009291803,0.28707591481833317,0.28311648704002745,0.2841063439846039,1337600
1982-02-17,0.287076013780115,0.2890562117099762,0.2850962992085085,0.2890562117099762,1216000
1982-02-18,0.29202562812885935,0.2930154848877846,0.2910357713699341,0.2910357713699341,454400
1982-02-19,0.2940053416467099,0.2969753952814831,0.2910357713699341,0.2910357713699341,627200
1982-02-22,0.2940053416467099,0.2969753952814831,0.2910357713699341,0.2910357713699341,716800
1982-02-23,0.2860859099353368,0.2900458190240145,0.2811366277717872,0.28311634063720703,1952000
1982-02-24,0.28509622009668734,0.288065791130066,0.2821266490633087,0.2880657911300659,812800
1982-02-25,0.2979652098419446,0.30489468953105126,0.29004587353409816,0.29598501324653625,2668800
1982-02-26,0.2989550782493959,0.3009347915649414,0.2959850249181296,0.3009347915649414,3539200
1982-03-01,0.30192460305595903,0.30489465594291687,0.2979651770171829,0.30489465594291687,704000
1982-03-02,0.3039044298251432,0.3068744838237763,0.30093485918456675,0.30687448382377625,857600
1982-03-03,0.30489465594291687,0.30687436896230497,0.3029144595656531,0.30489465594291687,1036800
1982-03-04,0.30192464822271414,0.3048947015539804,0.29796522159162314,0.3009347915649414,3001600
1982-03-05,0.29598480943432887,0.29895486060332904,0.2930152416229248,0.2930152416229248,2220800
1982-03-08,0.2880657665458524,0.2979653025285058,0.2771768569946289,0.2771768569946289,2041600
1982-03-09,0.2791565759036337,0.2841063439846039,0.27321743423617517,0.2841063439846039,2310400
1982-03-10,0.2811366277717872,0.28311634063720703,0.27915643154852926,0.28311634063720703,492800
1982-03-11,0.29301554971680516,0.2989551749424827,0.28707592449112757,0.29796531796455383,902400
1982-03-12,0.2920255275936496,0.2979651494603735,0.28509604930877686,0.28509604930877686,1504000
1982-03-15,0.2751970589160919,0.27915648541089044,0.2712371490633621,0.2751970589160919,3232000
1982-03-16,0.27222708642064475,0.27420728361323654,0.269257515668869,0.269257515668869,2246400
1982-03-17,0.26826764221000615,0.27321740984916687,0.2633178745708454,0.27321740984916687,1081600
1982-03-18,0.2742072862146805,0.2771768569946289,0.27123723207665273,0.2771768569946289,595200
1982-03-19,0.26925743581596284,0.2771767721634912,0.26826757919226324,0.2751970589160919,1676800
1982-03-22,0.2742072862146805,0.2771768569946289,0.27123723207665273,0.2771768569946289,339200
1982-03-23,0.2811366236361815,0.28509604930877686,0.27717671460575527,0.28509604930877686,4185600
1982-03-24,0.2821265896296953,0.2850961600374955,0.2781666790612763,0.27915653586387634,422400
1982-03-25,0.28311648704002745,0.2850962009291803,0.2811367731508746,0.2841063439846039,1068800
1982-03-26,0.28212658714544364,0.28311644393932756,0.28014639019966125,0.28014639019966125,531200
1982-03-29,0.28014645517969927,0.28212665258478886,0.2781667411327362,0.2781667411327362,211200
1982-03-30,0.2761869155397916,0.2771767721634912,0.2751970589160919,0.2751970589160919,115200
1982-03-31,0.27816672180610474,0.2811367760283207,0.27420729398727417,0.27420729398727417,2752000
1982-04-01,0.27618696302412554,0.28014639019966125,0.27222705249057527,0.28014639019966125,3808000
1982-04-02,0.2862291883183713,0.288216769695282,0.28324781625300527,0.288216769695282,1433600
1982-04-05,0.2892105603837373,0.292192417728082,0.2862291883183713,0.288216769695282,4761600
1982-04-06,0.295173773630854,0.30014321208000183,0.29020482046065826,0.30014321208000183,4633600
1982-04-07,0.301137002714041,0.3031245839821193,0.2991494214459627,0.30014321208000183,3187200
1982-04-08,0.30511234160149053,0.31206936533979335,0.29716152665474904,0.30908799171447754,4441600
1982-04-12,0.3110755801403392,0.3140574391024876,0.30710041522979736,0.30710041522979736,1868800
1982-04-13,0.30809417366981506,0.3120693381573169,0.30312473278124746,0.30809417366981506,1779200
1982-04-14,0.30908781051703743,0.3100816011428833,0.30809401989119156,0.3100816011428833,768000
1982-04-15,0.30411842465400696,0.3061064915281422,0.30213084305890375,0.30411842465400696,3392000
1982-04-16,0.30511215802805347,0.3071002245280254,0.3031245768070221,0.3031245768070221,1836800
1982-04-19,0.30908789434838013,0.31206926703453064,0.3051122454877664,0.31206926703453064,10028800
1982-04-20,0.316044870820051,0.32399568212823465,0.3080940595118674,0.323001891374588,3852800
1982-04-21,0.3329402891671197,0.341884891362661,0.3239956869715785,0.3379097282886505,11552000
1982-04-22,0.3389033675193786,0.340890948167654,0.33592151126816483,0.33890336751937866,4416000
1982-04-23,0.3389035976679224,0.34188497066497797,0.3359217393917365,0.341884970664978,2860800
1982-04-26,0.34287870448457547,0.3458605622634984,0.3389035411514108,0.34089112281799316,1881600
1982-04-27,0.33492787070412494,0.33890351905715316,0.33095270763011453,0.3379097282886505,3033600
1982-04-28,0.3369154522411302,0.33890351905715316,0.33393407993562235,0.3379097282886505,3744000
1982-04-29,0.33294025305351443,0.33790969163601653,0.3279708144710123,0.331946462392807,1920000
1982-04-30,0.3339341553362214,0.33790980458693054,0.32896471509261677,0.3349279463291168,5420800
1982-05-03,0.33592166147262753,0.33890351905715316,0.3329402891671197,0.3379097282886505,1580800
1982-05-04,0.3438724101196837,0.3478480577468872,0.3398972477714094,0.3478480577468872,9286400
1982-05-05,0.349835731461368,0.3528171040112217,0.3468543589115143,0.3468543589115143,2585600
1982-05-06,0.3508294071876624,0.35381126403808594,0.3468542450922954,0.35381126403808594,1696000
1982-05-07,0.35977412623079325,0.3667311474786698,0.3528171049829167,0.36275598406791687,5836800
1982-05-10,0.3597739680365521,0.3617620341468258,0.35778638720512385,0.3577863872051239,2265600
1982-05-11,0.35878033796693715,0.3637497775452949,0.3538113836676417,0.3617621958255768,1734400
1982-05-12,0.3577864393586203,0.36374966800099306,0.35182321071624756,0.35182321071624756,6323200
1982-05-13,0.35480506767689207,0.3577864393586203,0.35182321071624756,0.35182321071624756,1196800
1982-05-14,0.3448662648160221,0.3478481224104725,0.34188489250059106,0.3458605408668518,2822400
1982-05-17,0.3478481224104725,0.3498357039540932,0.3458605408668518,0.3458605408668518,2675200
1982-05-18,0.3508294947259035,0.35579893386397465,0.3458605408668518,0.3458605408668518,2387200
1982-05-19,0.35381138111466376,0.3627559840679168,0.3448662928823518,0.36275598406791687,3488000
1982-05-20,0.36374977492060506,0.3647435657732933,0.3617621932152286,0.36275598406791687,4064000
1982-05-21,0.3647433459024948,0.36772471666336054,0.3607676996092408,0.3677247166633606,2387200
1982-05-24,0.36573759553554375,0.3697132468223571,0.3607681527468709,0.3697132468223572,4249600
1982-05-25,0.3667310798597426,0.3677248705291929,0.3647434985208421,0.36573728919029236,3801600
1982-05-26,0.36374976971413325,0.36474356055259705,0.36176218803720567,0.36474356055259705,2368000
1982-05-27,0.3597739680365521,0.36275582456253985,0.3567925967894098,0.3577863872051239,2489600
1982-05-28,0.34983563892102437,0.35679265830943363,0.34188482894554656,0.3478480577468872,1830400
1982-06-01,0.3448663109142964,0.3478481689073317,0.34089114729569503,0.3428787291049957,5388800
1982-06-02,0.3478481497614655,0.349835731461368,0.34486629193255425,0.3468543589115143,3411200
1982-06-03,0.3508294295080929,0.35381128654822785,0.3478480577468872,0.3478480577468872,2156800
1982-06-04,0.3478481224104725,0.3498357039540932,0.3458605408668518,0.3458605408668518,1440000
1982-06-07,0.3438724953178666,0.3458605622634984,0.3408911228179931,0.34089112281799316,1804800
1982-06-08,0.33989738657272145,0.34486634153719875,0.3349279463291168,0.3349279463291168,2060800
1982-06-09,0.3369154522411302,0.3379097282886505,0.33492787070412494,0.3379097282886505,2579200
1982-06-10,0.34387257413325323,0.3478482236566838,0.3398974098889833,0.3448663651943207,934400
1982-06-11,0.36076803272659697,0.37070691499747616,0.3498358445636871,0.3637498915195465,3494400
1982-06-14,0.3677251785392625,0.37070703832421653,0.363750012531825,0.3697132468223572,1523200
1982-06-15,0.3697132468223571,0.37070703832421653,0.3677251785392625,0.3697132468223572,3065600
1982-06-16,0.3717008298260759,0.3736884128297947,0.36871897004112186,0.3697132468223572,3436800
1982-06-17,0.36971325855564874,0.3717008416224458,0.3667313986760618,0.3687189817428589,1798400
1982-06-18,0.36573724962542387,0.3697128971521152,0.36076781153678894,0.36076781153678894,2476800
1982-06-21,0.357786547107078,0.3617621958255768,0.35281710752872025,0.3617621958255768,4160000
1982-06-22,0.36673114795118394,0.37070679664611816,0.36176219368134044,0.37070679664611816,3020800
1982-06-23,0.36871869252242623,0.37368813157081604,0.363749738753047,0.37368813157081604,3603200
1982-06-24,0.37368813157081604,0.37567571307856773,0.37170055006306435,0.37368813157081604,4019200
1982-06-25,0.37368813157081604,0.3746819223246919,0.37170055006306435,0.37368813157081604,748800
1982-06-28,0.3746819223246919,0.3766695038324436,0.37170055006306435,0.37368813157081604,1062400
1982-06-29,0.37070679664611816,0.37269437835405556,0.3677249388051526,0.37070679664611816,4979200
1982-06-30,0.3756757947349187,0.379651443893574,0.3717006308553794,0.37666958570480347,6150400
1982-07-01,0.3697129371470628,0.3746818904943142,0.3647434985208421,0.36573728919029236,1766400
1982-07-02,0.36601667168060487,0.36900845046203234,0.3630248928991774,0.36701393127441406,1100800
1982-07-06,0.36102990861967554,0.3670139535180901,0.35504635069417406,0.3620271682739258,3827200
1982-07-07,0.3600323633763613,0.36202688110274717,0.3570405867867824,0.35903510451316833,2540800
1982-07-08,0.35903510451316833,0.35903510451316833,0.35903510451316833,0.35903510451316833,0
1982-07-09,0.32811848792503934,0.33210801467961154,0.323132188198143,0.32712122797966003,32614400
1982-07-12,0.3331051468849182,0.33709418513670797,0.3281183620973126,0.3331051468849182,3680000
1982-07-13,0.33011284470558167,0.33210785058365416,0.32712106634769483,0.33011284470558167,4876800
1982-07-14,0.33111062775902333,0.33709418513670797,0.3281183620973126,0.3331051468849182,3680000
1982-07-15,0.3360970966287893,0.33908936381340027,0.3321080563467963,0.33908936381340027,4716800
1982-07-16,0.34606979156058737,0.353051091104282,0.33809123307815975,0.34906205534935,10265600
1982-07-19,0.34607005646940575,0.3510568419529061,0.34008649825672893,0.34706780314445496,4652800
1982-07-20,0.3440755370651801,0.34706780314445496,0.34108375795884177,0.34706780314445496,1971200
1982-07-21,0.35105688907645144,0.35404866858438644,0.3470678497325381,0.3520541489124298,2822400
1982-07-22,0.3480649501147878,0.3520539876312637,0.34307816624641413,0.3430781662464142,2579200
1982-07-23,0.3360968335009088,0.3430781355018998,0.3291155314999178,0.33111053705215454,8377600
1982-07-26,0.31914247656221756,0.3291155572115936,0.3081721365451812,0.3081721365451813,9017600
1982-07-27,0.3111641854273687,0.31415596613383684,0.30717514448541106,0.3101669251918793,4160000
1982-07-28,0.31016673207510886,0.3121612513042552,0.3071749532313893,0.311163991689682,774400
1982-07-29,0.31315847361173926,0.31714799856764686,0.3091694356286673,0.31515347957611084,5190400
1982-07-30,0.31415577053340155,0.3171480363500147,0.311163991689682,0.311163991689682,716800
1982-08-02,0.31415577173386244,0.3151535183251419,0.3131585121154785,0.3131585121154785,2540800
1982-08-03,0.3111638748332074,0.3191424357263666,0.3031853139400482,0.3031853139400482,5484800
1982-08-04,0.2932123279647675,0.303185410514801,0.28224149888415123,0.2832392454147339,4115200
1982-08-05,0.2832391642615057,0.28722820134944027,0.2792496402008447,0.281244158744812,6400000
1982-08-06,0.28024695740178424,0.2832392228089832,0.2772551789674123,0.2792496979236603,8960000
1982-08-09,0.27725512165687743,0.281244158744812,0.2722683383242328,0.281244158744812,4473600
1982-08-10,0.28523388504982,0.2872284050079965,0.28224161813948356,0.28523388504981995,2963200
1982-08-11,0.28523366254415605,0.2862309217453003,0.28323914414186757,0.2862309217453003,1017600
1982-08-12,0.28722818094644453,0.29021995854987725,0.2842364033430118,0.2862309217453003,2150400
1982-08-13,0.28523388504982,0.2872284050079965,0.2832393650916435,0.28523388504981995,2086400
1982-08-16,0.28822544217109686,0.29021996058738797,0.2852336645466601,0.2882254421710968,2451200
1982-08-17,0.2922151170607983,0.29919642210006714,0.28523381202152936,0.29919642210006714,3993600
1982-08-18,0.3111638748332074,0.3181451764863105,0.3031853139400482,0.3031853139400482,10169600
1982-08-19,0.30517999784635136,0.30717500438058953,0.30218821850445615,0.3041827380657196,5305600
1982-08-20,0.31016673326032673,0.3161507779435258,0.30318542895874373,0.3131585121154785,5856000
1982-08-23,0.312161248872105,0.31714803387901086,0.307174950838089,0.307174950838089,7443200
1982-08-24,0.3021882474422455,0.30717503379591754,0.29720146108857337,0.3021882474422455,12012800
1982-08-25,0.30418265117699167,0.3151534795761109,0.29321230975070817,0.31515347957611084,7372800
1982-08-26,0.3291155852529527,0.3380914072994279,0.3191425037538486,0.33011284470558167,4422400
1982-08-27,0.3291155663209805,0.33410235027008117,0.32313200994940355,0.3251265287399292,2604800
1982-08-30,0.32412949256779816,0.33111080011534655,0.31615092493818886,0.32811853289604187,1721600
1982-08-31,0.342081115327951,0.3510569421825756,0.3321080284864876,0.3450728952884674,7084800
1982-09-01,0.3390892070186979,0.34507276467489284,0.33210790278024604,0.33410242199897766,17670400
1982-09-02,0.34008638810905717,0.3450726850046521,0.3350996042406836,0.3430781662464142,2809600
1982-09-03,0.3530511717531065,0.3560434362254035,0.34906213508694367,0.3540484309196472,4358400
1982-09-07,0.33908932127032154,0.3530514474786864,0.32512670808890154,0.32712122797966003,9286400
1982-09-08,0.3161507767354415,0.3231320810103474,0.30916947246053567,0.311163991689682,11353600
1982-09-09,0.30717498165252016,0.3131585398935834,0.3011909364385183,0.3091695010662079,18912000
1982-09-10,0.3061771308370876,0.31016665528050186,0.3011908339987861,0.3081721365451813,8230400
1982-09-13,0.31016673326032673,0.3131585121154785,0.3061772078138955,0.3131585121154785,5107200
1982-09-14,0.3201398908024361,0.3261239368760445,0.31315858487872766,0.32313215732574463,2483200
1982-09-15,0.32113723467048466,0.3231322418656396,0.31814545433745633,0.32213449478149414,3148800
1982-09-16,0.3211369812488556,0.32313198686967437,0.3191424626007886,0.3211369812488556,6860800
1982-09-17,0.32113723467048466,0.3231322418656396,0.31914271444846576,0.32213449478149414,1811200
1982-09-20,0.3231322418656396,0.3241295019766491,0.32113723467048466,0.32213449478149414,940800
1982-09-21,0.32512650252972636,0.32911553978919983,0.3211369782975056,0.32911553978919983,2419200
1982-09-22,0.3400863632206984,0.3420808818329726,0.33709409832954407,0.33709409832954407,3788800
1982-09-23,0.338091305822634,0.3400863111019134,0.33509952836271756,0.34008631110191345,1139200
1982-09-24,0.34108364748817616,0.34307816624641413,0.33809138237804054,0.3430781662464142,896000
1982-09-27,0.33908905194860794,0.3420808294085244,0.33509952836271756,0.34008631110191345,1619200
1982-09-28,0.33609692557376053,0.3400864507984187,0.33111062775902333,0.3331051468849182,6534400
1982-09-29,0.32811848792503934,0.33011300781579783,0.32512670808890154,0.32712122797966003,3462400
1982-09-30,0.32313198686967437,0.32612376484177485,0.3191424626007886,0.3211369812488556,1331200
1982-10-01,0.3191424626007886,0.3211369812488556,0.3171479439527216,0.3211369812488556,1651200
1982-10-04,0.3164113892323926,0.3184138691853702,0.31440842036286665,0.31540966033935547,8294400
1982-10-05,0.3144083479863614,0.31641131639480596,0.31240586849435276,0.3164113163948059,4524800
1982-10-06,0.3214176382943894,0.329428048248507,0.3124059882105851,0.3284268081188202,5996800
1982-10-07,0.3404425214154378,0.343446240515523,0.33643707369891074,0.33944079279899597,2732800
1982-10-08,0.35145674948201105,0.3604683983255811,0.3414438606465505,0.3464500606060028,8851200
1982-10-11,0.34344621441377693,0.3514566203216307,0.33443456888198847,0.3344345688819885,3571200
1982-10-12,0.3314305285078806,0.335435977943251,0.3254230877297598,0.3284268081188202,4838400
1982-10-13,0.3334334729088884,0.34344636237839543,0.3284267837158415,0.3384396731853485,4403200
1982-10-14,0.3404426574707032,0.3424451376710357,0.33843968835376187,0.3404426574707031,2700800
1982-10-15,0.34644992390038704,0.354460329591242,0.33843951820953205,0.35345908999443054,2425600
1982-10-18,0.36046835465844757,0.3634720742702484,0.35646339517604647,0.3634720742702484,2604800
1982-10-19,0.36747731320053084,0.3754877165157571,0.3584656705854286,0.36046814918518066,3302400
1982-10-20,0.34645001560762156,0.35646339205905864,0.3364371280726769,0.34945422410964966,6739200
1982-10-21,0.3494541653756312,0.35145664476275773,0.3464499573785311,0.34845292568206787,6137600
1982-10-22,0.36146953970716356,0.37248415444624033,0.35045541388450935,0.3584658205509186,8537600
1982-10-25,0.35145674948201105,0.35846591834180014,0.3444475806222219,0.3464500606060028,1766400
1982-10-26,0.3484529944635897,0.35646340250968933,0.34044258641749,0.35646340250968933,2124800
1982-10-27,0.3594672340482561,0.3644739239788231,0.354460544117689,0.36247095465660095,2656000
1982-10-28,0.3584657170612631,0.36347191420970726,0.35245779156684875,0.35245779156684875,1907200
1982-10-29,0.3584656705854286,0.3634718670848088,0.35245774586995443,0.36046814918518066,2502400
1982-11-01,0.3684785658948227,0.3764889695012319,0.36046816228841355,0.36947980523109436,5632000
1982-11-02,0.37648895335840743,0.38049439944798724,0.3724839961850424,0.37749019265174866,10476800
1982-11-03,0.37448683096533597,0.37949303219369673,0.36847890057462324,0.3764893114566803,2291200
