date,open,high,low,close,volume
1990-11-20,0.1327929899751964,0.1327929899751964,0.1204974458709551,0.125415027141571,38070000
1990-11-21,0.1254150937182696,0.1278746811231021,0.1155791304917584,0.1204975098371505,46980000
1990-11-23,0.1204974811882242,0.1204974811882242,0.115579103012203,0.1180378943681716,14268150
1990-11-26,0.1180378821131683,0.1180378821131683,0.1131195044477861,0.1155790910124778,22295250
1990-11-27,0.1155791304917584,0.1229563017777101,0.1155791304917584,0.1204975098371505,25494750
1990-11-28,0.122956325416093,0.1401702587022116,0.122956325416093,0.1303334981203079,106235550
1990-11-29,0.1303334614147393,0.1450885981321334,0.1254150825089413,0.1450885981321334,114951150
1990-11-30,0.1450886224212682,0.1573841740120478,0.1450886224212682,0.1549245864152908,151838550
1990-12-03,0.1549245604304625,0.1672209054231643,0.1549245604304625,0.1672209054231643,115182000
1990-12-04,0.1672209069633834,0.1672209069633834,0.1573841490642993,0.1647613197565078,64642050
1990-12-05,0.164761317053594,0.1672209042201199,0.1549245593158822,0.1598429381847381,46259100
1990-12-06,0.1598429661444697,0.1672209334704055,0.1524657942828689,0.1549245864152908,60223500
1990-12-07,0.1549245825817578,0.1549245825817578,0.1450886188311213,0.1524657905101776,32979150
1990-12-10,0.1524657942828689,0.1573841740120478,0.1475474145536901,0.1549245864152908,17589150
1990-12-11,0.1549245632328961,0.1549245632328961,0.1500069797039032,0.1500069797039032,26742150
1990-12-12,0.1500070021504471,0.1549245864152908,0.1475474145536901,0.1549245864152908,25555500
1990-12-13,0.1549245825817578,0.1623025497251295,0.1524657905101776,0.1524657905101776,55809000
1990-12-14,0.1524657905101776,0.1549245825817578,0.1475474109027016,0.1524657905101776,21051900
1990-12-17,0.1524657905101776,0.1524657905101776,0.1450886188311213,0.1524657905101776,23518350
1990-12-18,0.1524657714683996,0.1524657714683996,0.1475473924751906,0.1500069797039032,28856250
1990-12-19,0.1500069770379315,0.1524657687587295,0.1426290109471334,0.1450885981321334,38414250
1990-12-20,0.1450886007106941,0.1524657714683996,0.1401702217174851,0.1500069797039032,50993550
1990-12-21,0.1524657676135523,0.164761317053594,0.1524657676135523,0.1598429381847381,100545300
1990-12-24,0.1598429381847381,0.162302525351264,0.1549245593158822,0.1598429381847381,20756250
1990-12-26,0.1598429661444697,0.1647613458736485,0.1549245864152908,0.1549245864152908,23562900
1990-12-27,0.1549245632328961,0.1573841504616087,0.1500069797039032,0.1500069797039032,31124250
1990-12-28,0.1500069577027496,0.1598429187823353,0.1500069577027496,0.1573841273784637,77893650
1990-12-31,0.1573841740120478,0.1598429661444697,0.1500070021504471,0.1549245864152908,45554400
1991-01-02,0.1549245405104928,0.1672208839221488,0.1500069577027496,0.1573841273784637,62143200
1991-01-03,0.1475473665478983,0.1475473665478983,0.1377114057540893,0.1377114057540893,146585700
1991-01-04,0.1377114688056495,0.1450886416446835,0.1377114688056495,0.1401702612638473,44959050
1991-01-07,0.1401702563683478,0.1426290487406713,0.1327930837869644,0.1327930837869644,35316000
1991-01-08,0.1327930837869644,0.1352518761592879,0.1278747035779046,0.1327930837869644,25624350
1991-01-09,0.1327930859979968,0.1377114662889487,0.125415117829356,0.1303334981203079,40799700
1991-01-10,0.1303334038760376,0.1327929899751964,0.1180378597717964,0.125415027141571,46575000
1991-01-11,0.1254150597642438,0.1278746465031844,0.1204974772144778,0.1229562684893608,34655850
1991-01-14,0.1180378821131683,0.1180378821131683,0.1106607133470956,0.1155790910124778,51410700
1991-01-15,0.115579103012203,0.1254150639001614,0.1131195161921505,0.1180378943681716,28925100
1991-01-16,0.1180379143921224,0.1278746724128723,0.1180379143921224,0.1278746724128723,45112950
1991-01-17,0.1278746673681325,0.1426290083529699,0.108201152102766,0.1106607392430305,251529300
1991-01-18,0.1106607392430305,0.1155791180593721,0.108201152102766,0.1106607392430305,216715500
1991-01-21,0.1106607133470956,0.1204974686778601,0.1082011267824038,0.1155790910124778,53974350
1991-01-22,0.1155791304917584,0.1204975098371505,0.1131195430869259,0.1204975098371505,35599500
1991-01-23,0.1204975098371505,0.1254150937182696,0.1155791304917584,0.1204975098371505,50855850
1991-01-24,0.1229563233688447,0.1377114639960242,0.1229563233688447,0.1327930837869644,130102200
1991-01-25,0.1327930509597796,0.1573841504616087,0.1327930509597796,0.1500069797039032,207052200
1991-01-28,0.1500069759112223,0.1672209042201199,0.1500069759112223,0.1598429381847381,156297600
1991-01-29,0.162302505185389,0.1770568444945532,0.162302505185389,0.1745980530977249,186737400
1991-01-30,0.1770568134165377,0.1918119455998946,0.1770568134165377,0.1844339817762375,196732800
1991-01-31,0.1844339412351295,0.1868935271236837,0.1696796077589348,0.1770567744970321,90072000
1991-02-01,0.1770568444945532,0.181975222752307,0.1672208834431428,0.1745980530977249,67047750
1991-02-04,0.1745980530977249,0.1844340141491353,0.1696796748399711,0.1745980530977249,55233900
1991-02-05,0.1770568134165377,0.1893523591706897,0.1770568134165377,0.1844339817762375,92761200
1991-02-06,0.1844340347719013,0.2065663298019018,0.1795164514283778,0.1991891711950302,144354150
1991-02-07,0.1991891711950302,0.2188618790890828,0.1942707923873206,0.1991891711950302,270535950
1991-02-08,0.1991891711950302,0.2016479628667919,0.1918120007155588,0.1991891711950302,100338750
1991-02-11,0.1991892141962395,0.2016480063988083,0.1893524544572486,0.194270834326744,88804350
1991-02-12,0.1918119455998946,0.1918119455998946,0.1795163998457427,0.1844339817762375,71138250
1991-02-13,0.1844339858450502,0.1918119498314732,0.1819751948255592,0.1893523633480072,45198000
1991-02-14,0.1893523591706897,0.194270736565142,0.1795163998457427,0.1844339817762375,69502050
1991-02-15,0.1844339817762375,0.1893523591706897,0.1844339817762375,0.1844339817762375,29488050
1991-02-19,0.1844339918721267,0.186893578435969,0.1770568231086019,0.1819752007722854,43407900
1991-02-20,0.1819752412169728,0.1819752412169728,0.1745980708138439,0.1795164495706558,49960800
1991-02-21,0.1795163603855863,0.1819751508103579,0.1745979840722606,0.1770567744970321,29208600
1991-02-22,0.1770568693982584,0.1795164566051339,0.1623025280138413,0.1647613197565078,76362750
1991-02-25,0.164761231445609,0.1795163603855863,0.164761231445609,0.1770567744970321,62552250
1991-02-26,0.1770568134165377,0.1844339817762375,0.1721384360220854,0.1844339817762375,58469850
1991-02-27,0.1844340104338376,0.189352388592514,0.1819752190865399,0.1868935972452163,49855500
1991-02-28,0.1868935271236837,0.1918119034370095,0.1696796077589348,0.1770567744970321,64443600
1991-03-01,0.1745980240809075,0.1745980240809075,0.1672208556523527,0.172138437628746,79764750
1991-03-04,0.172138437628746,0.1770568150691041,0.1696796466405494,0.172138437628746,40366350
1991-03-05,0.1721384360220854,0.1918119455998946,0.1721384360220854,0.1844339817762375,66885750
1991-03-06,0.1844340104338376,0.1942707667511904,0.1844340104338376,0.1868935972452163,132143400
1991-03-07,0.1868936199737847,0.1868936199737847,0.172138483703349,0.1795164495706558,48838950
1991-03-08,0.1795164313554786,0.1893523924068891,0.1745980530977249,0.1745980530977249,38171250
1991-03-11,0.1745981110200082,0.1795164909094165,0.1696797311305999,0.1696797311305999,34376400
1991-03-12,0.1696797311305999,0.1770569032325319,0.1647613512411917,0.1696797311305999,26053650
1991-03-13,0.169679645056838,0.1844339817762375,0.169679645056838,0.1844339817762375,48057300
1991-03-14,0.1844340104338376,0.189352388592514,0.1819752190865399,0.1868935972452163,71182800
1991-03-15,0.1868936199737847,0.1893524116201017,0.1745980708138439,0.1795164495706558,66541500
1991-03-18,0.1795164495706558,0.1819752412169728,0.172138483703349,0.1795164495706558,19800450
1991-03-19,0.1795164313554786,0.181975222752307,0.1721384662367994,0.1745980530977249,25450200
1991-03-20,0.1745980708138439,0.1819752412169728,0.167220900410715,0.1795164495706558,44064000
1991-03-21,0.1795164015212657,0.1868935699498205,0.172138437628746,0.172138437628746,48312450
1991-03-22,0.1721383981837063,0.1770567744970321,0.1672208173341632,0.1770567744970321,35793900
1991-03-25,0.1770567744970321,0.1819751508103579,0.1696796077589348,0.1770567744970321,37612350
1991-03-26,0.1770568624601609,0.1819752412169728,0.167220900410715,0.1795164495706558,71559450
1991-03-27,0.1795164313554786,0.1844340141491353,0.1573841269276352,0.1745980530977249,214180200
1991-03-28,0.1745979840722606,0.1795163603855863,0.1721383981837063,0.1770567744970321,48195000
1991-04-01,0.1770568134165377,0.1844339817762375,0.1745980224512903,0.1844339817762375,47976300
1991-04-02,0.1844340302896215,0.2139443142912939,0.1819752386776155,0.2114847153425216,223511400
1991-04-03,0.2114847611325062,0.2262399122643789,0.2114847611325062,0.2139443606138229,161534250
1991-04-04,0.2139442317451549,0.2213213873264111,0.2090258430820394,0.2164030224084854,95033250
1991-04-05,0.2164030860316055,0.2188618536726307,0.1991891480631716,0.2090259045362472,54006750
1991-04-08,0.2090259045362472,0.2114846959224693,0.2041075381723079,0.2090259045362472,23562900
1991-04-09,0.2090259177523221,0.2114847092940061,0.1991891606572982,0.2016479521989822,32003100
1991-04-10,0.2016479833112041,0.2090259500028889,0.1991891913901537,0.2041075825691223,28058400
1991-04-11,0.2090258430820394,0.2213213873264111,0.2090258430820394,0.2164030224084854,83114100
1991-04-12,0.2164030224084854,0.2188617893266259,0.2114846337453698,0.2164030224084854,91566450
1991-04-15,0.2164031059032999,0.2164031059032999,0.2090259237305156,0.2114847153425216,29897100
1991-04-16,0.2114846337453698,0.2188617893266259,0.2090258430820394,0.2164030224084854,30237300
1991-04-17,0.2164031059032999,0.218861873770107,0.2065663247817433,0.2114847153425216,61717950
1991-04-18,0.2114846959224693,0.2139442946453834,0.2065663058133331,0.2090259045362472,22732650
1991-04-19,0.2090259500028889,0.2114847419239393,0.2016479833112041,0.2041075825691223,24980400
1991-04-22,0.2041075825691223,0.2065663507449707,0.1991891913901537,0.2041075825691223,25826850
1991-04-23,0.2065663188695907,0.2114847092895994,0.2065663188695907,0.2065663188695907,22655700
1991-04-24,0.2065663188695907,0.2090259177479666,0.2016479521947804,0.2065663188695907,17844300
1991-04-25,0.2065663298019018,0.2065663298019018,0.1967303795232684,0.1991891711950302,30646350
1991-04-26,0.1991892141962395,0.1991892141962395,0.1918120421241752,0.194270834326744,40350150
1991-04-29,0.1942707667511904,0.1991891449098668,0.1868935972452163,0.1868935972452163,46113300
1991-04-30,0.186893578435969,0.1918119560996526,0.1819752007722854,0.1819752007722854,37397700
1991-05-01,0.1819752007722854,0.186893578435969,0.1721384454449183,0.1819752007722854,50993550
1991-05-02,0.1844340745877532,0.1967304219936707,0.1844340745877532,0.194270834326744,28009800
1991-05-03,0.194270736565142,0.1967303229943469,0.1819751908109901,0.1844339817762375,20221650
1991-05-06,0.1844340328632898,0.1844340328632898,0.1745980708138439,0.1795164495706558,22270950
1991-05-07,0.1795164313554786,0.1844340141491353,0.1745980530977249,0.1745980530977249,31914000
1991-05-08,0.1745980224512903,0.1844339817762375,0.1721384360220854,0.1844339817762375,29479950
1991-05-09,0.1844340328632898,0.1868936199737847,0.1745980708138439,0.1795164495706558,14494950
1991-05-10,0.1795163603855863,0.1844339412351295,0.1745979840722606,0.1770567744970321,15078150
1991-05-13,0.1770568444945532,0.1795164313554786,0.1745980530977249,0.1745980530977249,12935700
1991-05-14,0.1745980240809075,0.1770568150691041,0.172138437628746,0.172138437628746,18601650
1991-05-15,0.172138488863203,0.174598076047424,0.1647613182389433,0.1672209054231643,57364200
1991-05-16,0.1672209042201199,0.1721384876247798,0.1549245593158822,0.1598429381847381,49981050
1991-05-17,0.1598429187823353,0.1598429187823353,0.1524657491066212,0.1573841273784637,39580650
1991-05-20,0.1549245783145005,0.1549245783145005,0.1401702353627831,0.1426290273666381,77727600
1991-05-21,0.1426290312952257,0.1549245825817578,0.1377114471520651,0.1524657905101776,49410000
1991-05-22,0.1524657701147573,0.1672209069633834,0.1524657701147573,0.1647613197565078,36980550
1991-05-23,0.164761317053594,0.1672209042201199,0.1549245593158822,0.1598429381847381,25843050
1991-05-24,0.1598429393347029,0.1672209054231643,0.1573841476146836,0.1672209054231643,25587900
1991-05-28,0.1672208412639084,0.1672208412639084,0.1598428780062223,0.1623024642467498,11583000
1991-05-29,0.1623025537412266,0.1623025537412266,0.1500070021504471,0.1549245864152908,39054150
1991-05-30,0.1549245825817578,0.1549245825817578,0.1500069984385973,0.1524657905101776,24943950
1991-05-31,0.1524658192761655,0.1549246118116504,0.142629058205295,0.1475474387407302,68246550
1991-06-03,0.1475473911652153,0.1672209069633834,0.1450885994225488,0.1647613197565078,54168750
1991-06-04,0.1721384398196451,0.1918119498314732,0.1721384398196451,0.1893523633480072,189475200
1991-06-05,0.1893523633480072,0.1942707408509642,0.1844339858450502,0.1893523633480072,99828450
1991-06-06,0.1893524213820115,0.1967303876296833,0.1868936296089335,0.1918120086193084,86657850
1991-06-07,0.1893523695358102,0.1893523695358102,0.1819752007722854,0.1819752007722854,43825050
1991-06-10,0.1819751508103579,0.1868935271236837,0.1770567744970321,0.1770567744970321,49887900
1991-06-11,0.1795164096724442,0.1844339918721267,0.1795164096724442,0.1819752007722854,32886000
1991-06-12,0.1819752412169728,0.1819752412169728,0.1745980708138439,0.1795164495706558,21732300
1991-06-13,0.1795163603855863,0.1795163603855863,0.1770567744970321,0.1770567744970321,17540550
1991-06-14,0.1770567744970321,0.1819751508103579,0.1770567744970321,0.1770567744970321,13875300
1991-06-17,0.1770567744970321,0.1819751508103579,0.1745979840722606,0.1770567744970321,16155450
1991-06-18,0.1770568444945532,0.1770568444945532,0.1721384662367994,0.1745980530977249,14008950
1991-06-19,0.174598076047424,0.174598076047424,0.1672209054231643,0.1672209054231643,24012450
1991-06-20,0.1672209069633834,0.1696796987060499,0.1623025280138413,0.1647613197565078,29168100
1991-06-21,0.1647612692001912,0.1770568150691041,0.1623024782119946,0.172138437628746,24405300
1991-06-24,0.1721384876247798,0.1721384876247798,0.1573841464824082,0.1598429381847381,36757800
1991-06-25,0.1598429408069658,0.1696796987060499,0.1598429408069658,0.1647613197565078,23121450
1991-06-26,0.1647613197565078,0.1672209069633834,0.1623025280138413,0.1647613197565078,26551800
1991-06-27,0.1647613512411917,0.1696797311305999,0.1647613512411917,0.1696797311305999,12024450
1991-06-28,0.1696796971431837,0.1696796971431837,0.1647613182389433,0.1672209054231643,25417800
1991-07-01,0.1672209054231643,0.172138488863203,0.162302526518924,0.1672209054231643,14304600
1991-07-02,0.1672209042201199,0.1745980747913058,0.1598429381847381,0.1598429381847381,25600050
1991-07-03,0.1598429381847381,0.162302525351264,0.1573841464824082,0.1598429381847381,23959800
1991-07-05,0.1598429381847381,0.164761317053594,0.1573841464824082,0.1598429381847381,9019350
1991-07-08,0.1598429183244635,0.1770568444945532,0.1549245400667098,0.1745980530977249,34534350
1991-07-09,0.1745979840722606,0.1868935271236837,0.1745979840722606,0.1770567744970321,51179850
1991-07-10,0.1770568677674434,0.1819752466716838,0.162302526518924,0.1672209054231643,130150800
1991-07-11,0.1672208834431428,0.1745980530977249,0.1598429183244635,0.1745980530977249,51779250
1991-07-12,0.1745980530977249,0.1795164313554786,0.1696796748399711,0.1745980530977249,59190750
1991-07-15,0.174598076047424,0.1770568677674434,0.1647613182389433,0.1672209054231643,23583150
1991-07-16,0.1721383981837063,0.1819751508103579,0.1721383981837063,0.1770567744970321,69238800
1991-07-17,0.1770567744970321,0.1770567744970321,0.1696796077589348,0.1770567744970321,43614450
1991-07-18,0.1770567744970321,0.1770567744970321,0.1721383981837063,0.1770567744970321,28682100
1991-07-19,0.1770569032325319,0.1770569032325319,0.1696797311305999,0.1696797311305999,25596000
1991-07-22,0.1696796748399711,0.1745980530977249,0.1696796748399711,0.1745980530977249,18650250
1991-07-23,0.1745980530977249,0.1770568444945532,0.1721384662367994,0.1745980530977249,21400200
1991-07-24,0.1745979840722606,0.1819751508103579,0.1721383981837063,0.1770567744970321,25802550
1991-07-25,0.1770567744970321,0.1795163603855863,0.1745979840722606,0.1770567744970321,36344700
1991-07-26,0.1770568231086019,0.1844339918721267,0.1770568231086019,0.1819752007722854,43302600
1991-07-29,0.1819751508103579,0.1844339412351295,0.1770567744970321,0.1770567744970321,18958050
1991-07-30,0.1770568624601609,0.1844340328632898,0.1770568624601609,0.1795164495706558,24603750
1991-07-31,0.1795164495706558,0.1819752412169728,0.1770568624601609,0.1795164495706558,18597600
1991-08-01,0.1795163603855863,0.1893523175484552,0.1770567744970321,0.1770567744970321,30869100
1991-08-02,0.1770568231086019,0.1844339918721267,0.1770568231086019,0.1819752007722854,40864500
1991-08-05,0.1819751908109901,0.1893523591706897,0.1819751908109901,0.1844339817762375,27491400
1991-08-06,0.1844339918721267,0.186893578435969,0.1795164096724442,0.1819752007722854,21841650
1991-08-07,0.1819751948255592,0.1918119498314732,0.1795164038060682,0.1893523633480072,26673300
1991-08-08,0.1893524135796109,0.2041075618753396,0.1893524135796109,0.1991891711950302,83673000
1991-08-09,0.1991891606572982,0.206566318873895,0.1967303691156142,0.2016479521989822,57631500
1991-08-12,0.2016479833112041,0.2065663507449707,0.1991891913901537,0.2041075825691223,21720150
1991-08-13,0.2041075618753396,0.2114847204822112,0.1991891711950302,0.1991891711950302,49357350
1991-08-14,0.2016479833112041,0.2065663507449707,0.2016479833112041,0.2041075825691223,34951500
1991-08-15,0.2041076059383373,0.2041076059383373,0.1918120421241752,0.194270834326744,20027250
1991-08-16,0.194270834326744,0.2016480063988083,0.1918120421241752,0.194270834326744,31002750
1991-08-19,0.186893578435969,0.186893578435969,0.1745980320087606,0.1819752007722854,77630400
1991-08-20,0.1819751908109901,0.1893523591706897,0.1819751908109901,0.1844339817762375,66209400
1991-08-21,0.1868936120205903,0.2016479521989822,0.1868936120205903,0.2016479521989822,41569200
1991-08-22,0.2016479628667919,0.2016479628667919,0.1942707923873206,0.1991891711950302,19905750
1991-08-23,0.1991891606572982,0.2041075510774093,0.1942707821097863,0.2016479521989822,29273400
1991-08-26,0.2016479628667919,0.2041075618753396,0.1991891711950302,0.1991891711950302,20869650
1991-08-27,0.1991891711950302,0.2041075618753396,0.1942707923873206,0.1991891711950302,13761900
1991-08-28,0.1991891480631716,0.2114846959224693,0.1967303566769496,0.2090259045362472,47235150
1991-08-29,0.2114847208533778,0.2213214784860611,0.2114847208533778,0.2213214784860611,98305650
1991-08-30,0.2213214784860611,0.2262398691750025,0.2041075622335589,0.2213214784860611,55922400
1991-09-03,0.2213215005366745,0.2237802924577249,0.2041075825691223,0.2041075825691223,58482000
1991-09-04,0.2041075381723079,0.2139442946453834,0.2041075381723079,0.2090259045362472,31205250
1991-09-05,0.2090258430820394,0.2164030224084854,0.2065662450822542,0.2164030224084854,25672950
1991-09-06,0.2164031527581985,0.2237803127830623,0.2114847611325062,0.2139443606138229,48288150
1991-09-09,0.2139443142912939,0.2164031059032999,0.2114847153425216,0.2114847153425216,10785150
1991-09-10,0.2114847419239393,0.2139443411818575,0.2016479833112041,0.2041075825691223,27345600
1991-09-11,0.2041074781641136,0.2188617893266259,0.2041074781641136,0.2164030224084854,33772950
1991-09-12,0.2164030579922274,0.2237802147865295,0.2139442669245913,0.2237802147865295,67497300
1991-09-13,0.2213214523955449,0.2213214523955449,0.2090259045362472,0.2090259045362472,49932450
1991-09-16,0.2090259689881306,0.2139443606138229,0.2016480016263258,0.2139443606138229,34339950
1991-09-17,0.2139443606138229,0.2164031527581985,0.2114847611325062,0.2139443606138229,23963850
1991-09-18,0.2139443606138229,0.2164031527581985,0.2114847611325062,0.2139443606138229,17406900
1991-09-19,0.2139443606138229,0.2237803127830623,0.2139443606138229,0.2139443606138229,38786850
1991-09-20,0.2139443606138229,0.21886192115737,0.2090259689881306,0.2139443606138229,16596900
1991-09-23,0.2139442317451549,0.2188617893266259,0.2114846337453698,0.2164030224084854,32529600
1991-09-24,0.2164030315552125,0.2286985525740903,0.2164030315552125,0.2262397855520248,76415400
1991-09-25,0.2360758238113334,0.2705036806945199,0.2360758238113334,0.2680448889732361,411354450
1991-09-26,0.2680449644092566,0.277880917654131,0.2557494114140899,0.2606669962406158,183999600
1991-09-27,0.2606669360244142,0.2705036943339461,0.2606669360244142,0.2655853033065796,47547000
1991-09-30,0.2655852902821086,0.268044889343593,0.2606669232411431,0.2631265223026275,39997800
1991-10-01,0.2631263974653617,0.2778807079966436,0.2631263974653617,0.2754219174385071,99188550
1991-10-02,0.2754219534401158,0.2975542769568492,0.2754219534401158,0.2926358878612518,158670900
1991-10-03,0.2877174204071457,0.2877174204071457,0.2778806686401367,0.2778806686401367,74244600
1991-10-04,0.2778807672101805,0.2803403656288524,0.2680448192904637,0.2705036103725433,35866800
1991-10-07,0.2705036810682742,0.2705036810682742,0.2631265223026275,0.2631265223026275,42990750
1991-10-08,0.2631264412424342,0.2729631960391998,0.2606668429386672,0.2729631960391998,32213700
1991-10-09,0.2729632935160508,0.2827992444887398,0.2655853033065796,0.2655853033065796,44108550
1991-10-10,0.2655852899151501,0.2729632797526059,0.2655852899151501,0.2680448889732361,35797950
1991-10-11,0.2705035527310027,0.2778807079966436,0.2705035527310027,0.2754219174385071,32242050
1991-10-14,0.2754219174385071,0.2778807079966436,0.2705035527310027,0.2754219174385071,16123050
1991-10-15,0.275421878430241,0.2778806686401367,0.2680447242094336,0.2778806686401367,24891300
1991-10-16,0.2778808687797916,0.2901772269492753,0.2729633085633844,0.2852588593959808,79452900
1991-10-17,0.2852586539424355,0.2901770179533472,0.2778806686401367,0.2778806686401367,64253250
1991-10-18,0.2778806686401367,0.2803402661863383,0.2729631119655308,0.2778806686401367,36235350
1991-10-21,0.2778809314670659,0.2975544773540149,0.2778809314670659,0.2950948774814605,107163000
1991-10-22,0.2950946787407876,0.3000130440911931,0.2877174987656544,0.2926358878612518,103692150
1991-10-23,0.2926360063026621,0.3147683150320277,0.2729632967848556,0.3098499476909637,117433800
1991-10-24,0.3098499725004329,0.3172271323068874,0.3024727889487749,0.3049315810203552,103720500
1991-10-25,0.3049312917321063,0.3073900814710333,0.297554138924355,0.3024725019931793,43444350
1991-10-28,0.3024725019931793,0.3073900814710333,0.297554138924355,0.3024725019931793,20857500
1991-10-29,0.3024725019931793,0.3024725019931793,0.2950945418492768,0.3024725019931793,24389100
1991-10-30,0.3024727647299917,0.3147683150320277,0.3000131655184326,0.3098499476909637,58218750
1991-10-31,0.3098499476909637,0.3147683150320277,0.3000131655184326,0.3098499476909637,40196250
1991-11-01,0.3098499233767508,0.3196866810321808,0.3073903243581988,0.3196866810321808,86532300
1991-11-04,0.3196866449013685,0.3270638027044841,0.3147682547569275,0.3147682547569275,78983100
1991-11-05,0.3147682547569275,0.3196866449013685,0.3098498883576834,0.3147682547569275,35862750
1991-11-06,0.3147682547569275,0.32214543630524,0.3098498883576834,0.3147682547569275,38410200
1991-11-07,0.3147683594196704,0.317227151641108,0.3024728073837543,0.3073903918266296,22351950
1991-11-08,0.3073903484794047,0.3147683150320277,0.3049315566046982,0.3098499476909637,26025300
1991-11-11,0.3098499308963595,0.3147682979708363,0.3098499308963595,0.3123086988925934,9161100
1991-11-12,0.3123087598612664,0.317227151641108,0.3049315996051919,0.3073903918266296,23485950
1991-11-13,0.3049315810203552,0.3073903730919355,0.2975544212139007,0.3049315810203552,65869200
1991-11-14,0.3049315323706296,0.3098499230660119,0.2852588244162879,0.2975543737411499,46526400
1991-11-15,0.2926359119672412,0.2950947030493208,0.2705036103725433,0.2705036103725433,77205150
1991-11-18,0.270503660988688,0.3000131249427795,0.2680448694465239,0.3000131249427795,78181200
1991-11-19,0.295094779705863,0.2975543787634631,0.2705036806410748,0.2901771962642669,53488350
1991-11-20,0.2901770594842239,0.2975542385060574,0.2852586947693833,0.2877174615859985,28961550
1991-11-21,0.2877175923503852,0.3000131416752472,0.2877175923503852,0.2975543737411499,35822250
1991-11-22,0.2926360638948998,0.2950948562535089,0.2778809114774171,0.2827993035316467,29208600
1991-11-25,0.2827992302293434,0.2852588292874293,0.2680448889732361,0.2680448889732361,45254700
1991-11-26,0.2729631960391998,0.2754219632612194,0.2606668429386672,0.2729631960391998,37361250
1991-11-27,0.2705036806945199,0.2729632797526059,0.2680448889732361,0.2680448889732361,21193650
1991-11-29,0.2705036943339461,0.2705036943339461,0.2631265352065189,0.2655853033065796,8403750
1991-12-02,0.2655853587555549,0.2827993035316467,0.2606669904465315,0.2827993035316467,61523550
1991-12-03,0.2803404592923448,0.2827992511959221,0.2508309910007126,0.2532897591590881,118741950
1991-12-04,0.2557493664109865,0.2606669503721865,0.2360758487090423,0.2434538155794143,96114600
1991-12-05,0.2409940967152262,0.2434536948126138,0.2360757316021287,0.2385353296995163,62483400
1991-12-06,0.2360757887363433,0.243453753732417,0.2360757887363433,0.2360757887363433,41492250
1991-12-09,0.240994216261927,0.2557493664109865,0.2385354480265296,0.2434538155794143,47721150
1991-12-10,0.2459125369787216,0.2532896943948304,0.2434537457038386,0.2459125369787216,48413700
1991-12-11,0.2459126075600143,0.2532897670934991,0.2385354480265296,0.2434538155794143,43104150
1991-12-12,0.2409941470923001,0.2459125369787216,0.2409941470923001,0.2459125369787216,38608650
1991-12-13,0.2459125868049947,0.2582081365988226,0.2459125868049947,0.2557493448257446,34141500
1991-12-16,0.2582081441791524,0.2680449024886843,0.2532897531517858,0.2655853033065796,19954350
1991-12-17,0.2680448946195725,0.2680448946195725,0.2557493448257446,0.2557493448257446,17702550
1991-12-18,0.2532897407302965,0.2655852902821086,0.2508309727508154,0.2631265223026275,41220900
1991-12-19,0.258208155632019,0.2631265468775417,0.2508309961773767,0.258208155632019,27301050
1991-12-20,0.2606668755561349,0.2606668755561349,0.2434537457038386,0.2459125369787216,27159300
1991-12-23,0.2483713785780728,0.2557493448257446,0.2434537950319167,0.2557493448257446,19464300
1991-12-24,0.2557493523338905,0.2705036943339461,0.2532897531517858,0.2655853033065796,55266300
1991-12-26,0.2705036103725433,0.2778807672101805,0.2680448192904637,0.2705036103725433,18593550
1991-12-27,0.2729631506255594,0.2778807079966436,0.2680447621728661,0.2754219174385071,22947300
1991-12-30,0.275421878430241,0.2803402661863383,0.2729631119655308,0.2778806686401367,36895500
1991-12-31,0.2778808687797916,0.2975544102285772,0.2778808687797916,0.2852588593959808,54828900
1992-01-02,0.2852587316313105,0.2975542769568492,0.2754219534401158,0.2926358878612518,33728400
1992-01-03,0.3000131249427795,0.3073903069060153,0.2950947582669062,0.3000131249427795,38722050
1992-01-06,0.2975543571458137,0.3073903069060153,0.2975543571458137,0.3000131249427795,43695450
1992-01-07,0.297554138924355,0.3073900814710333,0.2877173652963447,0.3024725019931793,58733100
1992-01-08,0.3319820781388716,0.3516547770920192,0.3246040918031831,0.3369004428386688,288481500
1992-01-09,0.3393592155178696,0.3565731467552123,0.3369004250930981,0.3541135489940643,166220100
1992-01-10,0.3541136889891064,0.3541136889891064,0.3369005582831139,0.3491961061954498,96697800
1992-01-13,0.3491961061954498,0.3491961061954498,0.3393593496799422,0.3491961061954498,56570400
1992-01-14,0.3467365614836963,0.3565733432769775,0.3467365614836963,0.3565733432769775,104919300
1992-01-15,0.3541136462172038,0.3664099999810102,0.3516548551173625,0.3639504015445709,116640000
1992-01-16,0.3664100537313144,0.3664100537313144,0.3516549067031692,0.3590320646762848,54662850
1992-01-17,0.3639503016207159,0.3639503016207159,0.3491959681445212,0.3541135489940643,65784150
1992-01-20,0.3516550430771982,0.3737873566615089,0.3516550430771982,0.3664101958274841,105300000
1992-01-21,0.3688687980175018,0.3787055535298511,0.3664100068714225,0.3688687980175018,134403300
1992-01-22,0.3737872199384945,0.3860827684402466,0.3713276210870639,0.3860827684402466,84677400
1992-01-23,0.3860829096606978,0.3885417020747652,0.3614918036623199,0.3664101958274841,102424500
1992-01-24,0.3688687910808515,0.3811643137628658,0.3614916104447297,0.3639504015445709,83839050
1992-01-27,0.3614916468257823,0.3762459858377304,0.3614916468257823,0.3737871944904327,43290450
