date,open,high,low,close,volume
1999-10-18,2.028689603291016,2.051742894237504,1.982583021398037,1.988346695899964,12656800
1999-10-19,2.0113991721215525,2.028688781562893,1.9825822183455544,2.005635499954224,12396000
1999-10-20,2.0286897098294485,2.1151399071840937,1.9998734463983288,2.0805599689483643,19017600
1999-10-21,2.0459797025705484,2.167009115219116,2.0344530583406595,2.167009115219116,19180000
1999-10-22,2.190062706483239,2.253459610278332,2.120902831541663,2.155482769012451,20408800
1999-10-25,2.1727727654109423,2.2318468164450755,2.143955803385128,2.1958260536193848,15472800
1999-10-26,2.2073528734944268,2.259222424328516,2.1900625541960106,2.253459453582764,20453600
1999-10-27,2.253459591490204,2.3283824369535973,2.2188796543077247,2.293802499771118,26791200
1999-10-28,2.3053290752264166,2.4033059126888405,2.2995661043036515,2.3975422382354736,30860000
1999-10-29,2.414832122630944,2.547388168789123,2.386015162621486,2.507045269012451,50058400
1999-11-01,2.4782278937355526,2.593494307397671,2.455174611003129,2.495518207550049,27204000
1999-11-02,2.5185714902824725,2.5819676660314594,2.472464924817625,2.495518207550049,20843200
1999-11-03,2.5128076490661906,2.530097961719416,2.420594524329817,2.455174446105957,22158400
1999-11-04,2.460938032402252,2.489754281112954,2.386014519399914,2.449411392211914,22279200
1999-11-05,2.5877311668647884,2.7087605414183247,2.5819674947987434,2.651127338409424,45765600
1999-11-08,2.6511285636188595,2.691472176134899,2.639601917690082,2.668418884277344,22944800
1999-11-09,2.6626551486396184,2.726052051563014,2.593495274648979,2.679945468902588,17508000
1999-11-10,2.6568927929084096,2.697235710314388,2.570442578632942,2.610786199569702,10224800
1999-11-11,2.622312847904379,2.674182413645034,2.570442578632942,2.610786199569702,11172000
1999-11-12,2.6107861061464064,2.6453660499130427,2.57620616237977,2.605022430419922,15735200
1999-11-15,2.61078530565819,2.61078530565819,2.5589150541467025,2.5992586612701416,13021600
1999-11-16,2.599258447972848,2.6223117348571723,2.518571943877711,2.6165480613708496,18130400
1999-11-17,2.605021421011392,2.6799449552393515,2.5992584510487333,2.6626546382904053,14755200
1999-11-18,2.697234691920617,2.818264805502826,2.674181403955484,2.777921199798584,33760000
1999-11-19,2.8643712471425813,2.8643712471425813,2.593494774486525,2.6165480613708496,32416000
1999-11-22,2.633838926393888,2.6511285433898104,2.5358620849815576,2.558915376663208,12561600
1999-11-23,2.5877319813753275,2.593494951725006,2.4321219325065613,2.489755153656006,25327200
1999-11-24,2.4782280434261668,2.535861253738404,2.397541548989036,2.535861253738404,15751200
1999-11-26,2.5300979043142062,2.535860872714319,2.4494114220005687,2.466701030731201,4386400
1999-11-29,2.472466293514293,2.5128092088637044,2.443649322381217,2.460939645767212,15639200
1999-11-30,2.460938032402252,2.5128075614936294,2.4321210801612647,2.449411392211914,12448000
1999-12-01,2.449411392211914,2.5012809213032914,2.420594439970927,2.449411392211914,11034400
1999-12-02,2.460939618645928,2.5646794472263728,2.4551759430705338,2.5531527996063232,20796000
1999-12-03,2.6280753485072657,2.68570857983418,2.558915470914969,2.5646791458129883,22692000
1999-12-06,2.5358611584924176,2.6223113224789363,2.4667013087153515,2.4839916229248047,13568800
1999-12-07,2.4897545351017643,2.5243344592004,2.466701252369341,2.495518207550049,11990400
1999-12-08,2.48975562738885,2.495519302365731,2.316855931042402,2.3802528381347656,17665600
1999-12-09,2.351436029181776,2.3744893235855185,2.1900629683555755,2.2188799381256104,32988800
1999-12-10,2.253459735950276,2.3571995541480484,2.213116121552475,2.33414626121521,21704800
1999-12-13,2.33414626121521,2.443649050880858,2.293802646817409,2.33414626121521,15261600
1999-12-14,2.345672084985629,2.3629616968559497,2.2592219150427617,2.2822751998901367,18475200
1999-12-15,2.282275206971877,2.3341454498046312,2.2765122375073616,2.3283817768096924,9096800
1999-12-16,2.311092164885723,2.3399084192691464,2.2534589525884536,2.3283817768096924,15336800
1999-12-17,2.466701560043262,2.489754845651143,2.39754170321962,2.40906834602356,25403200
1999-12-20,2.4033059126888405,2.4494124941933686,2.334146040432048,2.3975422382354736,10308000
1999-12-21,2.397542518553719,2.4551757521728,2.264986432995178,2.368726253509521,18798400
1999-12-22,2.322618928591064,2.386015113662271,2.264985713285212,2.35143518447876,15609600
1999-12-23,2.357198734723539,2.397541631566416,2.3053284918907844,2.3283817768096924,9007200
1999-12-27,2.305329145498612,2.3629623741360763,2.259222562588639,2.293802499771118,10276800
1999-12-28,2.2534584080344207,2.32838121415037,2.247694736432288,2.322618246078491,10728000
1999-12-29,2.2880387879922,2.2995654299883053,2.2476951892406314,2.2765121459960938,9412800
1999-12-30,2.247695805495267,2.288039415307912,2.224642515182495,2.224642515182495,12054400
1999-12-31,2.2246415062049003,2.28803837757691,2.190061586419332,2.236168146133423,13036800
2000-01-03,2.2015881071847825,2.2765116144300084,2.1439549106616203,2.2736294269561768,24232000
2000-01-04,2.218879426091636,2.2938022638490687,2.1900624629714724,2.201589107513428,21564800
2000-01-05,2.20735228517668,2.2707484641360947,2.1842990012768206,2.230405569076538,28206400
2000-01-06,2.2131162399914155,2.362962652074168,2.2131162399914155,2.3110930919647217,30825600
2000-01-07,2.282275474601807,2.305328762224048,2.236168899357326,2.29956579208374,26044800
2000-01-10,2.3860155928593416,2.466702110492266,2.380252621936576,2.3975422382354736,29031200
2000-01-11,2.391778662101901,2.403305304561355,2.322618807345177,2.3283817768096924,19623200
2000-01-12,2.3399092326830857,2.374489172082343,2.28227600035099,2.33414626121521,17745600
2000-01-13,2.3399084998715307,2.5128081427191806,2.3399084998715307,2.501281499862671,21556000
2000-01-14,2.507046366580591,2.541626311612525,2.4263598281727456,2.437886476516724,22196800
2000-01-18,2.414832413653492,2.455175318292073,2.3341459008457712,2.403305768966675,10513600
2000-01-19,2.4033054300192567,2.455174972029293,2.345672214713405,2.35143518447876,15800800
2000-01-20,2.357199680297876,2.374489299157456,2.264986503631567,2.3110930919647217,18167200
2000-01-21,2.3341457659705,2.3399087362156235,2.2822755161117905,2.3024473190307617,11176000
2000-01-24,2.3053287002790688,2.357198947800592,2.132429047758139,2.2649857997894287,31140000
2000-01-25,2.241932877422991,2.48975540124453,2.195826295918463,2.3975422382354736,47650400
2000-01-26,2.4839928476926776,2.708762118528629,2.4667025249579857,2.674182176589966,75863200
2000-01-27,2.6626546382904053,2.685707925202011,2.610785094504536,2.6626546382904053,37517600
2000-01-28,2.674181206126189,2.7836846676250366,2.668418236326494,2.7491047382354736,60170400
2000-01-31,2.7606318678754462,2.9508211612701416,2.7548681935295463,2.9508211612701416,51054400
2000-02-01,2.927767610868813,2.985400831555208,2.8989513522908794,2.979637861251831,30592000
2000-02-02,2.973874428739785,2.9969277188850545,2.847081332940802,2.9335315227508545,20413600
2000-02-03,2.9392941939146744,2.950820837812379,2.8009744671422188,2.898951292037964,20513600
2000-02-04,2.996926429054954,3.2044059510664504,2.904713308160955,3.169826030731201,51308800
2000-02-07,3.1640643122966114,3.181353927528771,3.0776141255441374,3.1583006381988525,19449600
2000-02-08,3.1583002856799536,3.2274601459503174,3.1410106723776026,3.2274601459503174,21536000
2000-02-09,3.2101719726803,3.2159349451894346,3.141012081385903,3.1813549995422363,17676000
2000-02-10,3.1813540644943714,3.198644384001483,2.910478254971196,2.9508211612701416,24207200
2000-02-11,2.939294336413249,3.0891407143480425,2.939294336413249,3.0315074920654297,19193600
2000-02-14,3.077614630621289,3.210171417787917,3.0315080443947533,3.1294848918914795,20843200
2000-02-15,3.129483500704953,3.2159329596839656,2.9854001310327853,3.192879676818848,16425600
2000-02-16,3.192880487800558,3.198644161745973,3.1467739103593946,3.1525375843048096,16617600
2000-02-17,3.1698263939537297,3.204406318251406,3.1352464696560527,3.192879676818848,11840800
2000-02-18,3.187116672843063,3.227459565648493,2.996926739530743,3.0545599460601807,17745600
2000-02-22,3.031507231616322,3.106430765912006,2.979637687783567,3.060324192047119,13170400
2000-02-23,3.037270937461149,3.233223878473788,3.019980620312434,3.215933561325073,18372800
2000-02-24,3.215933123468341,3.336963216439338,3.1064303760473417,3.2332234382629395,24721600
2000-02-25,3.2101701549783885,3.227459766246654,3.08914006197894,3.11219334602356,9384000
2000-02-28,3.089140043862434,3.146773253635987,3.0199801921341707,3.141010284423828,13456000
2000-02-29,3.112194113884108,3.2678041713435984,3.1006674690178704,3.23898720741272,13168000
2000-03-01,3.2389866671116234,3.302383555065868,3.1813534523943345,3.20440673828125,10548000
2000-03-02,3.1871176052444845,3.1871176052444845,3.0084542609695206,3.066087484359741,13367200
2000-03-03,3.1006675456668584,3.4810468356557296,3.1006675456668584,3.4291772842407227,28210400
2000-03-06,3.4046822489821453,3.406123783067386,3.29085733869168,3.308146953582764,11278400
2000-03-07,3.3139112583334542,3.331200876515428,3.135247883779225,3.1467745304107666,12872000
2000-03-08,3.14101168355936,3.2044078907843447,3.0545614786253643,3.1237213611602783,15707200
2000-03-09,3.112194777360012,3.342727723831124,3.043034893418678,3.3312010765075684,13624800
2000-03-10,3.2908576973630965,3.3196739598324427,3.1928808571999534,3.2850940227508545,9488000
2000-03-13,3.18711712563129,3.2735665959419964,3.158300166507419,3.20440673828125,14124800
2000-03-14,3.226019216982708,3.267803649718236,3.077613688019234,3.0833773612976074,9474400
2000-03-15,3.0660878494330075,3.3139110912840795,3.0660878494330075,3.244751214981079,14703200
2000-03-16,3.244751631593193,3.5905510575073483,3.244751631593193,3.5386807918548584,35879200
2000-03-17,3.4579931241278947,3.521390016502157,3.354253330404058,3.4176502227783203,19867200
2000-03-20,3.365780646746008,3.388833938847008,3.227460894140008,3.244751214981079,10842400
2000-03-21,3.2620411820900745,3.599195263455933,3.244751562925628,3.596313953399658,21850400
2000-03-22,3.5386797201138336,3.671236478332869,3.457993211837622,3.607839584350586,24861600
2000-03-23,3.5617331255049933,3.688526214115204,3.550206481085884,3.630892992019653,18564800
2000-03-24,3.653946893500665,3.688526832555876,3.4637575804623326,3.561733722686768,13520000
2000-03-27,3.579023326017199,3.7288696985301626,3.5732596522322098,3.607839584350586,17021600
2000-03-28,3.619366448417405,3.676999672118319,3.4579934220548454,3.4983370304107666,9432000
2000-03-29,3.515627211472907,3.688526910397804,3.475284300155769,3.659710645675659,12658400
2000-03-30,3.619366641314525,3.844136577492669,3.619366641314525,3.665473222732544,25609600
2000-03-31,3.671235670449114,4.172644224061487,3.6251291044373857,4.132301330566406,36625600
2000-04-03,3.705817084329777,3.8960063938002647,3.619366886548175,3.8210835456848153,35332000
2000-04-04,3.79226700116564,4.011273302144811,3.642420584706207,4.005510330200195,39746400
2000-04-05,3.9305855281620814,3.9305855281620814,3.6193661461668434,3.648183107376098,25903200
2000-04-06,3.682763284508044,3.7115795441100814,3.365780207702311,3.463757038116455,19013600
2000-04-07,3.504099483962562,3.700052415631521,3.504099483962562,3.694289445877075,18377600
2000-04-10,3.711577804422216,3.7173414757594094,3.3715423014343595,3.377305269241333,13938400
2000-04-11,3.3773069088735657,3.5963131589370394,3.296620395692286,3.4983370304107666,10528000
2000-04-12,3.501219438832197,3.5559710130332425,3.446467512865796,3.469520807266236,11848800
2000-04-13,3.4752846289944954,3.700053907099664,3.4637579813088264,3.672678470611572,27032000
2000-04-14,3.59055059649608,3.5963135677560087,3.117958108425579,3.244751214981079,20801600
2000-04-17,3.1583013666542343,3.3715446939053733,3.083378510816483,3.3312010765075684,19577600
2000-04-18,3.342727207485477,3.469520308459064,3.2850939797702106,3.45223069190979,12808800
2000-04-19,3.4291766531293595,3.590549655546495,3.3888330507598465,3.4349396228790283,16598400
2000-04-20,3.440704046366737,3.5041002450882246,3.3196739163993705,3.45223069190979,8062400
2000-04-24,3.411886835529946,3.746159532254164,3.400360190815318,3.682763338088989,15964000
2000-04-25,3.550205737653743,3.630892231691328,3.227459761503402,3.5213894844055176,29955200
2000-04-26,3.478167609893276,3.4868125989358467,3.365782400574347,3.4234156608581543,18652000
2000-04-27,3.3254370728015767,3.423413192886616,3.267803854066112,3.4176502227783203,22625600
2000-04-28,3.1064301863414614,3.141010110288508,2.766393915763667,2.788006544113159,131648000
2000-05-01,2.858608163099728,2.887425129412418,2.777921642367074,2.8528451919555664,59110400
2000-05-02,2.96811115676333,3.089140565978578,2.9335312250546144,2.9450578689575195,32888000
2000-05-03,2.96234778366715,2.96234778366715,2.8586079780134366,2.9335315227508545,19873600
2000-05-04,2.922004358929558,3.123720260124391,2.916240685651184,3.0833773612976074,24694400
2000-05-05,3.0372718405435744,3.112194694383758,2.9378543341458623,3.106431722640991,17266400
2000-05-08,3.100667054906036,3.100667054906036,3.0199805516185183,3.0430338382720947,13504800
2000-05-09,3.0545605434460588,3.08914047412658,2.9623473949646684,3.0776138305664062,12227200
2000-05-10,3.0660877058838003,3.100667642416324,2.9738745417970693,3.002691507339477,10658400
2000-05-11,3.002691290395778,3.0891407737158296,2.945058067005557,3.066087484359741,10589600
2000-05-12,3.0430344148621176,3.0545610603729587,2.956584925296112,3.002691507339477,6435200
2000-05-15,2.852845025618948,3.008454383336581,2.720288254664495,2.9969277381896973,32682400
2000-05-16,3.1237207077499622,3.1352473524280065,3.0142179350738223,3.066087484359741,18169600
2000-05-17,3.008453580380351,3.112193359014156,2.9854002962395056,2.991163969039917,12980000
2000-05-18,3.0026917174671808,3.0199813351780618,2.829792022705078,2.829792022705078,7735200
2000-05-19,2.772158229572559,2.8355544197114178,2.766394555816017,2.777921199798584,10980000
2000-05-22,2.7663961115242546,2.7663961115242546,2.581969704089304,2.7548694610595703,15147200
2000-05-23,2.754868951987772,2.806739221259209,2.610786199569702,2.610786199569702,11849600
2000-05-24,2.679944911696991,2.881660817130919,2.668418268428468,2.858607530593872,20748000
2000-05-25,2.85860931524173,2.9392958684945207,2.743342810594886,2.7548694610595703,10899200
2000-05-26,2.800974485700223,2.8586077055705976,2.656891787789544,2.6857080459594727,7568000
2000-05-30,2.73181540873878,3.0487985610961914,2.73181540873878,3.0487985610961914,15240800
2000-05-31,3.025744692202593,3.2274606297997868,3.002691401989737,3.1352474689483643,25138400
2000-06-01,3.146775053895038,3.221698621229365,3.094905487189638,3.1813549995422363,14414400
2000-06-02,3.227460814967435,3.40324181116017,3.2101711980811367,3.3945975303649902,18244800
2000-06-05,3.3657805426078933,3.5271535823219704,3.267804405975371,3.2850940227508545,15199200
2000-06-06,3.5963134956359863,3.642420078913371,3.4522307746594745,3.457993745803833,80343200
2000-06-07,3.434940083184397,3.446466727758841,2.950821011057737,3.187117576599121,295411200
2000-06-08,3.18711792460793,3.292298567834653,3.1813542499260823,3.2562777996063232,40236000
2000-06-09,3.2966198921203613,3.3657797499970123,3.2274600342437103,3.2966198921203613,12570400
2000-06-12,3.2995023775044983,3.3023847428074924,3.117958389381055,3.1237213611602783,16373600
2000-06-13,3.146773569034894,3.3945967476655112,3.135246925924876,3.3139102458953857,13188800
2000-06-14,3.319674062544008,3.323996203047624,3.1755913386780787,3.244751214981079,8879200
2000-06-15,3.2505132245023463,3.285093152422584,3.1755903991070484,3.198643684387207,7989600
2000-06-16,3.3023837400076603,3.308146710036904,3.2044069177360948,3.215933561325073,9588800
2000-06-19,3.221697591878649,3.250513852278957,3.1871176572799365,3.23898720741272,7847200
2000-06-20,3.2274608544900385,3.2966207299433963,3.1583009790366803,3.2735674381256104,9499200
2000-06-21,3.273566996275802,3.38883343980664,3.273566996275802,3.336963891983032,11316800
2000-06-22,3.331199436792297,3.400359286691099,3.290856542783183,3.3023831844329834,10972800
2000-06-23,3.331200645755934,3.342727291589,3.250514124924476,3.2562777996063232,8563200
2000-06-26,3.23898760614724,3.3427274227142334,3.227460959862018,3.3427274227142334,8988800
2000-06-27,3.31967399597168,3.521390649575551,3.3081473501523337,3.457993745803833,21997600
2000-06-28,3.4579926016107887,3.5559694104216257,3.4407029903679325,3.5213894844055176,15008800
2000-06-29,3.509864777660629,3.51562775007569,3.4464678599102663,3.492574453353882,14005600
2000-06-30,3.498336200394779,3.590549336437733,3.494013357877568,3.5213894844055176,19087200
2000-07-03,3.504100081208464,3.5790236254995924,3.492573436204489,3.550206661224365,4152800
2000-07-05,3.555969352667079,3.596312247265441,3.475282859939969,3.5329160690307617,9477600
2000-07-06,3.555969951656541,3.573259565530956,3.3657799778549644,3.509863376617432,24504000
2000-07-07,3.5905500070820224,3.872952437195605,3.5732596890792787,3.8556628227233887,43858400
2000-07-10,3.815319612341107,3.942112711240661,3.665473222732544,3.665473222732544,27056000
2000-07-11,3.64241972982251,3.7634498510913854,3.6366567592304766,3.682763338088989,10144000
2000-07-12,3.6654733116825726,3.792266413659014,3.6654733116825726,3.71734356880188,11012800
2000-07-13,3.688528299331665,3.700054950267076,3.642421695590019,3.688528299331665,9336800
2000-07-14,3.6827653256294295,3.700054950267076,3.6539483465254303,3.688528299331665,7544000
2000-07-17,3.659708920210392,3.7000518125068207,3.653945247864992,3.6712355613708496,6392000
2000-07-18,3.665473222732544,3.763450060011136,3.653946577378039,3.665473222732544,12171200
2000-07-19,3.653946577378039,3.711579804150563,3.653946577378039,3.665473222732544,8169600
2000-07-20,3.679882959364636,3.769214855879545,3.677001648396253,3.688528299331665,11516800
2000-07-21,3.671236693374361,3.728869916947502,3.6654730192517664,3.682763338088989,14138400
2000-07-24,3.688526054421841,3.723105986182045,3.6308928348214993,3.662591457366944,11320000
2000-07-25,3.625131274465637,3.642420895304537,3.417651603214112,3.555971384048462,42159200
2000-07-26,3.5271538964743647,3.532917571599959,3.452231044556428,3.4752843379974365,20628800
2000-07-27,3.4752845198173734,3.509864461788041,3.3139114572875954,3.3312010765075684,29740800
2000-07-28,3.4118876457214355,3.677000537111952,3.400360998269674,3.4118876457214355,21852000
2000-07-31,3.423413808345795,3.6078401414553327,3.37730722506841,3.457993745803833,11788800
2000-08-01,3.455112112635081,3.538679935236125,3.452230451450036,3.4983370304107666,9661600
2000-08-02,3.504099268822153,3.6942892190596166,3.498336299421536,3.619365692138672,11322400
2000-08-03,3.584785985238016,3.711579058670872,3.5674963724442192,3.694289445877075,12997600
2000-08-04,3.700052602640168,3.867189286923429,3.688525959018236,3.844135999679565,19534400
2000-08-07,3.815319908197119,3.965166309425405,3.763450351844962,3.947876691818237,24337600
2000-08-08,3.896006513267495,3.993983360188965,3.87295322028958,3.95363974571228,17934400
2000-08-09,3.9363484095287022,4.02279786869537,3.930584737034731,3.965164661407471,16178400
2000-08-10,3.947876774233136,4.068906210601851,3.930586452734366,3.95363974571228,22708000
2000-08-11,3.95363876720769,3.956520076351486,3.83260936079311,3.9363491535186768,15380000
2000-08-14,3.942111512345973,3.947875185035649,3.7980288409991054,3.867188692092896,12744000
2000-08-15,3.849899783456253,3.8556634582507,3.73463332287373,3.7576866149902335,10412800
2000-08-16,3.728869676589966,3.821082828363065,3.561732987235965,3.728869676589966,22195200
2000-08-17,3.653945603401832,3.659709276308051,3.4810459691714617,3.5271525382995605,27787200
2000-08-18,3.504098299827185,3.506979607848117,3.336962384001854,3.377305269241333,31872000
2000-08-21,3.3888330507598465,3.4695195519684146,3.3600167949505875,3.4349396228790283,12217600
2000-08-22,3.446467099984487,3.544443941214243,3.440704128840128,3.457993745803833,11711200
2000-08-23,3.3801873120387613,3.3830696759815857,3.2850928701930955,3.3023831844329834,41151200
2000-08-24,3.308147781860457,3.3312010765075684,3.2735678398897905,3.3312010765075684,12645600
2000-08-25,3.336963494313636,3.4176499951697283,3.2735666061614777,3.2966198921203613,10297600
2000-08-28,3.302383544706035,3.365779728930947,3.27933025889144,3.32543683052063,9989600
2000-08-29,3.3484906854072607,3.354253656075094,3.1871176572799365,3.23898720741272,15006400
2000-08-30,3.2389877475380846,3.446467389729136,3.2389877475380846,3.383071184158325,19828000
2000-08-31,3.388831908385501,3.4637554145877063,3.325435744857686,3.377305269241333,9632000
2000-09-01,3.5271538964743647,3.642420363679409,3.4695206628718425,3.4752843379974365,14924000
2000-09-05,3.506982058901594,3.5790243074336825,3.457994160066016,3.469520807266236,7419200
2000-09-06,3.5502055902155805,3.5502055902155805,3.400359250368819,3.406122922897339,12783200
2000-09-07,3.434940865665576,3.481047454466456,3.388834276864696,3.469520807266236,6658400
2000-09-08,3.4349405929960053,3.4464672392812266,3.3427274227142334,3.3427274227142334,6394400
2000-09-11,3.351372935800244,3.42917780232556,3.308147658187499,3.3542542457580566,8928000
2000-09-12,3.377306817766017,3.4810466176291373,3.3715438473166714,3.4464666843414307,7355200
2000-09-13,3.457992499656861,3.630892124639704,3.452229530589287,3.590549230575561,14172800
2000-09-14,3.5847865141968565,3.5847865141968565,3.4579934220548454,3.4983370304107666,12324000
2000-09-15,3.584787431839974,3.6078407272215816,3.5041008980043475,3.57326078414917,19728800
2000-09-18,3.492572411851355,3.544442650921264,3.3773059956186366,3.459433317184448,8418400
2000-09-19,3.469520807266236,3.538680690467556,3.371544657829721,3.469520807266236,9800000
2000-09-20,3.4291782391343024,3.51562775007569,3.342728024662131,3.492574453353882,10300000
2000-09-21,3.4752842268140696,3.584787015390241,3.4349406128176594,3.561733722686768,10904800
2000-09-22,3.5386797201138336,3.65970983429341,3.5386797201138336,3.607839584350586,9906400
2000-09-25,3.5732598615347406,3.705816627518246,3.5617332168201123,3.682763338088989,11791200
2000-09-26,3.6654731050322327,3.723106329954123,3.602076909383442,3.642419815063477,8460800
2000-09-27,3.625130961050484,3.7000538174261495,3.5041008115188457,3.677000522613525,12504800
2000-09-28,3.694290850843496,3.8441372673427647,3.6885271753666222,3.786504030227661,13140000
2000-09-29,3.8153188460250265,3.8498987751430778,3.665472486513469,3.694289445877075,10564000
2000-10-02,3.700052383145312,3.7346323119597535,3.538679382011248,3.7231056690216064,13757600
2000-10-03,3.7461596199228793,3.792266199860392,3.607839880110342,3.642419815063477,10519200
2000-10-04,3.659710475260412,3.769213261048487,3.653946800465965,3.7576866149902335,10004000
2000-10-05,3.711579207966967,3.907532147518018,3.688525920960961,3.780739068984986,16740000
2000-10-06,3.832607869056663,3.907530671764921,3.6654712496201913,3.705814838409424,10987200
2000-10-09,3.7000530340053417,3.798029867979494,3.665473099108096,3.734632968902588,8897600
2000-10-10,3.746158514986575,3.8210820370514913,3.67699866547913,3.7403955459594727,9776000
2000-10-11,3.665472486513469,3.809555876270581,3.665472486513469,3.694289445877075,9331200
2000-10-12,3.694289054484981,3.694289054484981,3.3888326945385887,3.5329160690307617,14966400
2000-10-13,3.4868096570898834,3.642418976801976,3.423412772500591,3.619365692138672,12576800
2000-10-16,3.561732249633389,3.780738439740297,3.538678966464241,3.7403955459594727,11672000
2000-10-17,3.7865033507201447,3.803792966986602,3.602077025048067,3.665473222732544,8452000
2000-10-18,3.630893374779907,3.786503442607212,3.52715356407191,3.71734356880188,13180000
2000-10-19,3.717342881483712,3.849898930003003,3.60783941643994,3.780739068984986,15779200
2000-10-20,3.694290277533436,3.77497679697299,3.694290277533436,3.71734356880188,8728000
2000-10-23,3.711581601202488,3.798031834983544,3.6539483465254303,3.688528299331665,9466400
2000-10-24,3.763449271070349,3.826845455464933,3.700052383145312,3.7231056690216064,8204800
2000-10-25,3.751922369003296,3.872951759729645,3.7231054118829614,3.751922369003296,13367200
2000-10-26,3.769212425481982,3.7865027425017295,3.538679555421922,3.780739068984986,20257600
2000-10-27,3.5674970889845525,3.6885265134415537,3.4579936063514563,3.665473222732544,30675200
2000-10-30,3.682763126026528,3.872952401101052,3.636656549822944,3.838372468948364,17304800
2000-10-31,3.8556624338739818,4.138064835506854,3.8556624338739818,4.12077522277832,41275200
2000-11-01,4.086194877671875,4.166881370426026,3.965164786775455,4.109248161315918,33812000
2000-11-02,4.120776611002213,4.149592876434326,4.034326407644484,4.149592876434326,20412800
2000-11-03,4.155355573595443,4.362835168582802,4.149591899747197,4.316728591918945,40005600
2000-11-06,4.34554547549569,4.420469025114379,4.253332308906923,4.310965538024902,22116800
2000-11-07,4.282149012425698,4.351308883122771,4.24180540275378,4.339782238006592,19873600
2000-11-08,4.334017205102539,4.334017205102539,4.109248047560541,4.132301330566406,14448800
2000-11-09,4.094839042151511,4.15535461357227,3.98821796001457,4.132301330566406,13647200
2000-11-10,4.068905649560221,4.236042352369766,4.057379004660617,4.103485584259033,11436000
2000-11-13,4.068905235344255,4.166882058782101,4.011272016713317,4.091958522796631,20224800
2000-11-14,4.109249335683017,4.339782238006592,4.097722690566839,4.339782238006592,19925600
2000-11-15,4.334017382185516,4.449283801924492,4.31096409823772,4.385887622833252,12563200
2000-11-16,4.362835070830329,4.374361714738031,4.184171738495698,4.264858245849609,17789600
2000-11-17,4.172645132359143,4.501154838467594,4.103485268286891,4.420468330383301,33911200
2000-11-20,4.374361440166626,4.685580806139848,4.351308153798239,4.599130630493164,51668000
2000-11-21,4.403181131582056,4.431998113789856,4.2475716789591935,4.374364852905273,31701600
2000-11-22,4.310963602639383,4.541496415614751,4.287910321341846,4.489626884460449,25408000
2000-11-24,4.495389796793461,4.512680109315511,4.403176672756672,4.426229953765869,5340800
2000-11-27,4.397414469366024,4.403177438855858,4.040088551553114,4.155354976654053,27276000
2000-11-28,4.115010535739664,4.253330217613266,4.086194287114472,4.106365203857422,20408000
2000-11-29,4.161117214306406,4.236040729210038,4.115010652375033,4.19425630569458,23116800
2000-11-30,4.149591074952924,4.264857493701617,4.1265377912031855,4.201461315155029,22667200
2000-12-01,4.264858240461619,4.276384884354759,4.034325362598828,4.080431938171387,18218400
2000-12-04,4.074669145722485,4.18417191571844,3.9709293461592177,4.138065338134766,22654400
2000-12-05,4.143828836583998,4.299438177572714,4.086195617045489,4.264858245849609,18751200
2000-12-06,4.218751313893692,4.287911171498506,4.178408415389442,4.241804599761963,19652800
2000-12-07,4.195698476411055,4.334018206402628,4.172645188079126,4.316728591918945,13208000
2000-12-08,4.334017812093099,4.334017812093099,4.21875138092041,4.32249116897583,14835200
2000-12-11,4.310964284177585,4.316727957178329,4.028561895401753,4.063141822814941,25209600
2000-12-12,4.051616649338059,4.236042995742507,4.011273034296746,4.143829822540283,14096000
2000-12-13,4.172644574524829,4.2072245019380174,4.051615180343879,4.063141822814941,11433600
2000-12-14,4.080432638516298,4.115012576130843,4.005509792116766,4.017036437988281,14220000
2000-12-15,3.999743880798568,4.0112705202245005,3.815317649983648,3.861424207687378,32459200
2000-12-18,3.890243333401616,4.063143021474341,3.8383730752144833,4.017036437988281,16646400
2000-12-19,4.02856291405265,4.236042530994488,4.02279923959452,4.161118984222412,19551200
2000-12-20,4.132302793822873,4.138065764849836,4.0170363379774745,4.057379245758057,21628800
2000-12-21,4.0573796208978585,4.241805967302306,4.022799680947024,4.143829822540283,16499200
2000-12-22,4.184170779602304,4.230277344666792,4.0804310082072055,4.172644138336182,14335200
2000-12-26,4.178409845397133,4.195699463950263,4.080432995160421,4.149592876434326,8388800
2000-12-27,4.109248899669491,4.161118445423363,4.063142324096932,4.080431938171387,19945600
2000-12-28,4.063142265246412,4.115011810249007,4.017035690341661,4.091958522796631,15307200
2000-12-29,4.103485225957666,4.166882119135188,4.051615680203793,4.080431938171387,11246400
2001-01-02,4.05017361711938,4.074668435723096,3.809555660812116,3.878715515136719,16438400
2001-01-03,3.872953271590216,4.080432911139692,3.7519238336183616,3.988219738006592,24014400
2001-01-04,3.947875690250051,3.9536386601468334,3.7231057936659697,3.7922656536102295,24139200
2001-01-05,3.9132957042955696,3.9824555632504506,3.844135845340689,3.849898815155029,28048000
2001-01-08,3.803793441644957,3.959403525113959,3.803793441644957,3.913296937942505,15412000
2001-01-09,3.924822347454717,3.988218533064791,3.844135845340689,3.849898815155029,8844800
2001-01-10,3.803793042898178,4.0861962114847135,3.7807397517290986,4.057379245758057,20512000
2001-01-11,4.011271466359602,4.115011245662006,4.011271466359602,4.08619499206543,12037600
2001-01-12,4.028563557521646,4.126539707183838,4.017036910294876,4.126539707183838,16648000
2001-01-16,4.080431092038029,4.207224148570283,4.080431092038029,4.132301330566406,11405600
