date,open,high,low,close,volume
1984-03-07,1.2681270781017484,1.270604039973694,1.2483125925064087,1.2483125925064087,2297600
1984-03-08,1.253266453742981,1.2606970384357532,1.2507897937421328,1.253266453742981,416000
1984-03-09,1.25326573183812,1.25326573183812,1.2408818342770116,1.243358492851257,409600
1984-03-12,1.2408818342770116,1.2507890732638742,1.2408818342770116,1.243358492851257,1080000
1984-03-13,1.2507897942105333,1.265650661256529,1.2507897942105333,1.258220076560974,1689600
1984-03-14,1.2631736989096394,1.2631736989096394,1.2557434165591983,1.258220076560974,572800
1984-03-15,1.258220076560974,1.265650661256529,1.2557434165591983,1.258220076560974,681600
1984-03-16,1.2656502703701693,1.2730805504258251,1.258219687969493,1.2606966495513916,1377600
1984-03-19,1.2557442325746313,1.2557442325746313,1.2284991407798425,1.230976104736328,1196800
1984-03-20,1.2359281778335571,1.2433584556790942,1.2334512169884242,1.2359281778335571,553600
1984-03-21,1.2384061832504578,1.2408831467895884,1.233452558517456,1.233452558517456,1054400
1984-03-22,1.233452558517456,1.2408831467895884,1.228498933784454,1.233452558517456,892800
1984-03-23,1.2260222453045178,1.238406155688779,1.2111613714362526,1.2210686206817627,956800
1984-03-26,1.2235444754970315,1.2235444754970315,1.2111605732738395,1.2136372327804563,539200
1984-03-27,1.2136377091330242,1.218591332435608,1.2136377091330242,1.218591332435608,2067200
1984-03-28,1.2210680596612715,1.253266453742981,1.2136374749684995,1.253266453742981,860800
1984-03-29,1.2483127998562362,1.2582200442995397,1.2433591776345845,1.255743384361267,929600
1984-03-30,1.2557435355338384,1.2557435355338384,1.2309754214438726,1.238405704498291,873600
1984-04-02,1.230976104736328,1.24583698143931,1.2284991407798425,1.230976104736328,1787200
1984-04-03,1.2334514574311817,1.245835659381098,1.2309747984481922,1.2408820390701294,761600
1984-04-04,1.2433591776345845,1.2582200442995397,1.233451933191281,1.255743384361267,1400000
1984-04-05,1.2631747494250307,1.2978501347033649,1.25079083442688,1.25079083442688,1748800
1984-04-06,1.2483128313961709,1.2557434160889431,1.2458361713953228,1.253266453742981,2105600
1984-04-09,1.2582201643634063,1.2854652403548663,1.2557435041888017,1.2805116176605225,2870400
1984-04-10,1.2755581143919592,1.2829883979565777,1.2706044912338257,1.2706044912338257,1470400
1984-04-11,1.26812744140625,1.270604403987818,1.2656507811698248,1.26812744140625,614400
1984-04-12,1.268128035133451,1.273081660270691,1.2532671597217309,1.273081660270691,961600
1984-04-13,1.268127323577763,1.2928954353663913,1.2656506635714575,1.28298819065094,2718400
1984-04-16,1.2854640917236952,1.3028016044893338,1.2829871314172523,1.2978479862213137,3232000
1984-04-17,1.297849178314209,1.3102333865317632,1.2904188952597906,1.307756423950195,2312000
1984-04-18,1.3052797313823892,1.3052797313823892,1.2557435044294547,1.2904188632965088,985600
1984-04-19,1.282988396938123,1.2879420200923242,1.2780347737839215,1.2854653596878052,3672000
1984-04-23,1.282987798095964,1.2854647596895097,1.2706038971633018,1.275557518005371,2179200
1984-04-24,1.2706044912338257,1.2780347747984442,1.2631739053240436,1.2706044912338257,1316800
1984-04-25,1.265650749206543,1.270604371899435,1.2631737866875292,1.265650749206543,1102400
1984-04-26,1.2681269296070476,1.2706038911889468,1.2606966495513916,1.2606966495513916,1502400
1984-04-27,1.25326573183812,1.25326573183812,1.238404873357826,1.243358492851257,3228800
1984-04-30,1.238404873357826,1.2458354537704428,1.2334512538643947,1.243358492851257,937600
1984-05-01,1.2384055867025503,1.2557434160889431,1.2359289267017022,1.253266453742981,3673600
1984-05-02,1.2557434160889431,1.2606970384357532,1.253266453742981,1.253266453742981,1888000
1984-05-03,1.2507892796920668,1.2532659386750562,1.2384050777421505,1.2408820390701294,886400
1984-05-04,1.2458367437955382,1.2458367437955382,1.2185916571977586,1.2210686206817627,2504000
1984-05-07,1.2185913314742427,1.2284985780715942,1.2185913314742427,1.2284985780715942,1928000
1984-05-08,1.2309749246387265,1.2606966495513916,1.2284979630568271,1.2606966495513916,1464000
1984-05-09,1.255185932233842,1.2576911401557156,1.2351430455381336,1.247669696807861,1801600
1984-05-10,1.2401530896585773,1.260195965403928,1.2401530896585773,1.2551852464675903,2088000
1984-05-11,1.2576904530207524,1.2627011719570902,1.2501745275312526,1.2551852464675903,894400
1984-05-14,1.2376480136186845,1.2476694550245038,1.232637292915775,1.2426587343215942,934400
1984-05-15,1.2451638034841312,1.257690447858553,1.2376475721954687,1.2501745223999023,705600
1984-05-16,1.2526805614287329,1.2526805614287329,1.2376483946915882,1.2401539087295532,2158400
1984-05-17,1.2401532713944765,1.2401532713944765,1.212594160291015,1.2226155996322632,1403200
1984-05-18,1.2226164604306886,1.227627183629175,1.2176057372322022,1.2251219749450684,1395200
1984-05-21,1.2226155817508697,1.232637020945549,1.2025727033615112,1.2025727033615112,1062400
1984-05-22,1.202572579164385,1.2100888106991738,1.195056653459619,1.1975618600845337,1915200
1984-05-23,1.192551849260612,1.200068085259289,1.187541127204895,1.187541127204895,1868800
1984-05-24,1.1825301523866325,1.1875408733713215,1.157476547463187,1.162487268447876,1784000
1984-05-25,1.1599820608706006,1.1674979894325652,1.1524658264784975,1.162487268447876,2185600
1984-05-29,1.1674971240654326,1.1674971240654326,1.1399383319917191,1.1424435377120972,1680000
1984-05-30,1.1424442910912544,1.1725086145410244,1.1349283631438687,1.1599819660186768,1353600
1984-05-31,1.162487268447876,1.1649927818552896,1.1549713398859114,1.162487268447876,1716800
1984-06-01,1.1825305223464966,1.190046759090087,1.159982423776193,1.1825305223464966,1116800
1984-06-04,1.1875409006577804,1.2100892985220515,1.1850356930229422,1.207583785057068,1422400
1984-06-05,1.2100889577049814,1.2276263236999512,1.2050782380164102,1.2276263236999512,1649600
1984-06-06,1.2226156040113798,1.2326370433885223,1.220110397082124,1.2276263236999512,1377600
1984-06-07,1.2251211211231106,1.2376477674740118,1.2251211211231106,1.2326370477676392,1414400
1984-06-08,1.2326368532796976,1.2501745223999023,1.230131646736818,1.2501745223999023,3536000
1984-06-11,1.245164155960083,1.2476693632121263,1.2326372022095706,1.245164155960083,1195200
1984-06-12,1.2476694550245038,1.2526801757274135,1.2376480136186845,1.2426587343215942,3462400
1984-06-13,1.2451638034841312,1.2501745223999023,1.2401530845683602,1.2501745223999023,1824000
1984-06-14,1.247669696807861,1.247669696807861,1.2351430455381336,1.247669696807861,2752000
1984-06-15,1.245164630975268,1.250175353220983,1.2401539087295532,1.2401539087295532,1387200
1984-06-18,1.235142236310085,1.2627010345458984,1.235142236310085,1.2627010345458984,2147200
1984-06-19,1.2576905771141793,1.2652068091753017,1.255185370313834,1.260196089744568,1310400
1984-06-20,1.26019690183074,1.2727235555648804,1.2551861791710357,1.2727235555648804,4475200
1984-06-21,1.2677116515589697,1.2777330875396729,1.262700933568618,1.2777330875396729,2611200
1984-06-22,1.270217163469123,1.2827438055300244,1.2652064454787713,1.2777330875396729,5104000
1984-06-25,1.2777335558955378,1.2777335558955378,1.2601961894159268,1.267712116241455,1488000
1984-06-26,1.265206679147216,1.265206679147216,1.247669010027011,1.2501745223999023,747200
1984-06-27,1.2426582305029097,1.2476689491742925,1.202572481131848,1.217604637145996,2339200
1984-06-28,1.217604637145996,1.2251208680680687,1.2125939184746135,1.217604637145996,1046400
1984-06-29,1.2125946554084504,1.2201108908983878,1.2025732119753227,1.2151001691818235,2129600
1984-07-02,1.2025727033615112,1.207583422958851,1.1950567768805287,1.2025727033615112,1254400
1984-07-03,1.2050788173125082,1.2201109836043678,1.202573303348762,1.212594747543335,1988800
1984-07-05,1.207583785057068,1.2176052272567115,1.202573063957246,1.207583785057068,2198400
1984-07-06,1.2050785774222297,1.2125945061568897,1.2050785774222297,1.207583785057068,1088000
1984-07-09,1.207583785057068,1.2100892985220515,1.202573063957246,1.207583785057068,1382400
1984-07-10,1.2075838066384514,1.2125945278278227,1.197562364259709,1.2000678777694702,2076800
1984-07-11,1.197561998580194,1.2000675113248882,1.1900460720062256,1.1900460720062256,1350400
1984-07-12,1.1850353390090305,1.1875405458954709,1.1750138998031616,1.1750138998031616,4707200
1984-07-13,1.1750142515010786,1.1850356937065032,1.159982088192942,1.1649928092956543,3889600
1984-07-16,1.1674980169319378,1.1674980169319378,1.1524658536238013,1.1649928092956543,1584000
1984-07-17,1.1674983546895494,1.1875412448988123,1.1674983546895494,1.1825305223464966,1840000
1984-07-18,1.1424436049027875,1.1424436049027875,1.0898312233814398,1.1023578643798828,13180800
1984-07-19,1.1048641173428204,1.1098748382699304,1.0948426754886005,1.0998533964157104,5009600
1984-07-20,1.099853601208923,1.1023588092238814,1.0823159217834473,1.0823159217834473,1574400
1984-07-23,1.0697894157382155,1.097348236806832,1.0622731790093534,1.0898323059082031,3168000
1984-07-24,1.0898319450962382,1.0973478735065594,1.0798105033290548,1.0848212242126465,2601600
1984-07-25,1.0823159217834473,1.0873266436435558,1.0773051999233387,1.0823159217834473,1392000
1984-07-26,1.0823159217834473,1.0873266436435558,1.0722944780632302,1.0823159217834473,1129600
1984-07-27,1.0773046164337647,1.0948422863604903,1.074799409775676,1.0923367738723757,1768000
1984-07-30,1.0923371589765871,1.099853393260759,1.089831951435286,1.0948426723480225,1537600
1984-07-31,1.0948426754886005,1.0998533964157104,1.0898319545614903,1.0998533964157104,1094400
1984-08-01,1.0973478620408348,1.1198962586964645,1.092337141209598,1.107369303703308,2180800
1984-08-02,1.1123799160122871,1.132422797381878,1.1123799160122871,1.1224013566970823,3681600
1984-08-03,1.1474554644802868,1.1825305223464966,1.1474554644802868,1.1825305223464966,4060800
1984-08-06,1.1825300556909475,1.1875407762659091,1.154971245443715,1.1599819660186768,3988800
1984-08-07,1.1374332904815674,1.152465448505553,1.1374332904815674,1.1374332904815674,2649600
1984-08-08,1.1399383319917191,1.1524649722534313,1.1399383319917191,1.1424435377120972,977600
1984-08-09,1.1419371862554857,1.18507719039917,1.1419371862554857,1.18507719039917,1721600
1984-08-10,1.192689280677997,1.1952270723304537,1.1520870923995972,1.1520870923995972,3907200
1984-08-13,1.159700579141645,1.1723886127057284,1.157162786566693,1.1673133373260498,910400
1984-08-14,1.1723886127057284,1.1749264052806805,1.1622380619463717,1.1673133373260498,1227200
1984-08-15,1.157162308692932,1.157162308692932,1.1419364888417092,1.157162308692932,1993600
1984-08-16,1.1622380619463717,1.1723886127057284,1.157162786566693,1.1673133373260498,1065600
1984-08-17,1.1723886673776058,1.180001735687256,1.1698511844545494,1.180001735687256,1096000
1984-08-20,1.1749262200522732,1.1749262200522732,1.162237878718295,1.1698509454727173,3371200
1984-08-21,1.1698509454727173,1.1698509454727173,1.1597003963136054,1.1698509454727173,2340800
1984-08-22,1.169851129901002,1.1749264052806805,1.1647758545213236,1.1673133373260498,2281600
1984-08-23,1.1571626015076617,1.1673131506436938,1.1571626015076617,1.1597003936767578,1115200
1984-08-24,1.159700454345856,1.1673132117110492,1.159700454345856,1.1647757291793823,592000
1984-08-27,1.1647757291793823,1.1647757291793823,1.1546251795123297,1.1647757291793823,1395200
1984-08-28,1.159701050874023,1.1647763283181756,1.1546257734298706,1.1546257734298706,659200
1984-08-29,1.162237936877523,1.1647757291793823,1.1546251795123297,1.1647757291793823,1478400
1984-08-30,1.159701050874023,1.167313812155076,1.1520879798226185,1.1546257734298706,523200
1984-08-31,1.1546250709843504,1.1774636507034302,1.141936730208068,1.1774636507034302,1131200
1984-09-04,1.1723881285441549,1.1723881285441549,1.1546248269361106,1.157162308692932,505600
1984-09-05,1.14701176212545,1.1597001002198517,1.14701176212545,1.157162308692932,942400
1984-09-06,1.1622379389834392,1.1749262809753418,1.157162664140717,1.1749262809753418,1152000
1984-09-07,1.1749259200710742,1.1749259200710742,1.157162308692932,1.157162308692932,1020800
1984-09-10,1.1520874437462754,1.1546252361726703,1.1368616184985274,1.149549961090088,2150400
1984-09-11,1.1546255416760365,1.157163025003619,1.136861919301801,1.14701247215271,1891200
1984-09-12,1.1368616184985274,1.1520874437462754,1.1368616184985274,1.149549961090088,638400
1984-09-13,1.1444746860075052,1.1520874437462754,1.1393994109249226,1.149549961090088,2155200
1984-09-14,1.159701050874023,1.169851605762328,1.149550495985718,1.1546257734298706,3384000
1984-09-17,1.1520870923995972,1.1597001575868535,1.1495496105172538,1.1520870923995972,1220800
1984-09-18,1.1546252361726703,1.1571627188288582,1.1444746860075052,1.149549961090088,2448000
1984-09-19,1.147012347004205,1.149550139825183,1.131786519389105,1.134324312210083,2963200
1984-09-20,1.131786519389105,1.136861795260805,1.131786519389105,1.134324312210083,1483200
1984-09-21,1.134324312210083,1.147012347004205,1.134324312210083,1.134324312210083,2398400
1984-09-24,1.136861795260805,1.136861795260805,1.131786519389105,1.134324312210083,1523200
1984-09-25,1.1343242523111543,1.1368617352278827,1.1241737011037627,1.1292489767074585,2120000
1984-09-26,1.126710583326817,1.136861129122554,1.1190978288650513,1.1190978288650513,1252800
1984-09-27,1.1165600375310798,1.126710583326817,1.1140225559671828,1.1190978288650513,8068800
1984-09-28,1.1216360900254376,1.1520877485781644,1.1190986066978552,1.14701247215271,4371200
1984-10-01,1.1520873269396457,1.1673131506436938,1.1470120523716296,1.1597003936767578,3313600
1984-10-02,1.157162365934397,1.1698507046564537,1.1520870923995972,1.1520870923995972,2816000
1984-10-03,1.1495496105172538,1.1520870923995972,1.1444743369824537,1.1520870923995972,2924800
1984-10-04,1.149549261468334,1.162237286567688,1.149549261468334,1.162237286567688,4332800
1984-10-05,1.1647750774495702,1.177463102548924,1.1596998054558247,1.162237286567688,2406400
1984-10-08,1.1647758545213236,1.169851129901002,1.1622380619463717,1.1673133373260498,1531200
1984-10-09,1.1698503494433157,1.1698503494433157,1.162237286567688,1.162237286567688,1843200
1984-10-10,1.1571626620439968,1.1647757291793823,1.1520873872104704,1.1647757291793823,1227200
1984-10-11,1.159700454345856,1.1647757291793823,1.1546251795123297,1.1647757291793823,577600
1984-10-12,1.1622381161448994,1.185077011303609,1.1622381161448994,1.180001735687256,913600
1984-10-15,1.1800015112473896,1.2256789831065753,1.1774637190367885,1.212990641593933,3510400
1984-10-16,1.2104530945696614,1.2180658512549225,1.2079153024944644,1.21552836894989,2052800
1984-10-17,1.2079153060913086,1.215528372569404,1.202840031695967,1.2079153060913086,1598400
1984-10-18,1.2155286732176065,1.2231414318084717,1.210453397566949,1.2231414318084717,2764800
1984-10-19,1.2206037694339409,1.2332918018102643,1.2180659770965576,1.2180659770965576,2739200
1984-10-22,1.2180655553659223,1.230753893119362,1.215528073677288,1.220603346824646,1244800
1984-10-23,1.2180655553659223,1.225678619972004,1.2180655553659223,1.220603346824646,945600
1984-10-24,1.2206037694339409,1.2282165269056955,1.2155284945293716,1.2180659770965576,1004800
1984-10-25,1.2206037694339409,1.2256790443385095,1.2180659770965576,1.2180659770965576,2769600
1984-10-26,1.2231414318084717,1.2256792245189216,1.218066156157814,1.2231414318084717,1526400
1984-10-29,1.220603346824646,1.225678619972004,1.220603346824646,1.220603346824646,867200
1984-10-30,1.2256792784219608,1.2383673132214792,1.2231414855999034,1.2358298301696775,896000
1984-10-31,1.2332922165060498,1.2383674931171855,1.228216939894914,1.2307547330856323,1235200
1984-11-01,1.2383669578267011,1.2485175066613463,1.2307542010858008,1.2459800243377686,1340800
1984-11-02,1.2485176344071665,1.26374345921701,1.2485176344071665,1.2586681842803955,1608000
1984-11-05,1.2561302860329535,1.2764313790616066,1.2535924945193238,1.2713561058044434,2393600
1984-11-06,1.271356174830428,1.2789689302444458,1.2688183831790136,1.2789689302444458,3260800
1984-11-07,1.2738950148114478,1.2840455726983917,1.263744456924504,1.2815080881118774,1803200
1984-11-08,1.279964597433302,1.2928158044815063,1.2773945442714665,1.2928158044815063,1510400
1984-11-09,1.287675142288208,1.3005260331737,1.2851047758633398,1.287675142288208,2088000
1984-11-12,1.292815541747445,1.292815541747445,1.285104756336288,1.2902451753616333,344000
1984-11-13,1.2851047758633398,1.290245194966793,1.2851047758633398,1.287675142288208,1363200
1984-11-14,1.290245194966793,1.290245194966793,1.2851047758633398,1.287675142288208,2310400
1984-11-15,1.2902461280822752,1.292816496366053,1.2851057052612305,1.2851057052612305,912000
1984-11-16,1.2799642331276035,1.2876750179111374,1.2799642331276035,1.2825345993041992,1396800
1984-11-19,1.2876763346470508,1.290246389705448,1.2696846942519748,1.2722550630569458,1212800
1984-11-20,1.269684672355652,1.274825096130371,1.2645442485809326,1.269684672355652,763200
1984-11-21,1.2645435274624433,1.269683948305787,1.2491222649324136,1.2542626857757568,1712000
1984-11-23,1.256833791466841,1.2748251181153432,1.256833791466841,1.2722550630569458,2665600
1984-11-26,1.2645440139770507,1.2851057052612305,1.2645440139770507,1.2851057052612305,2584000
1984-11-27,1.2825347036967547,1.292815541747445,1.279964337310943,1.2902451753616333,2134400
1984-11-28,1.2953872890193174,1.300527714769394,1.2928172330176235,1.2979576587677002,3228800
1984-11-29,1.295385718345642,1.3005261378628865,1.292815665460174,1.295385718345642,4366400
1984-11-30,1.2953859835128052,1.310807245221291,1.2953859835128052,1.3030967712402344,3332800
1984-12-03,1.303096747650343,1.303096747650343,1.292815906697466,1.3005263805389404,2198400
1984-12-04,1.3030962801758117,1.318517536072885,1.3030962801758117,1.3108067512512207,3862400
1984-12-05,1.3108080625534058,1.3133784313140495,1.3056676387786863,1.3056676387786863,1536000
1984-12-06,1.3056665899005775,1.3133773762416523,1.3056665899005775,1.3082369565963743,1643200
1984-12-07,1.3030962801758117,1.3133771174405269,1.3030962801758117,1.3108067512512207,2467200
1984-12-10,1.3108077275231496,1.3210885724448995,1.3108077275231496,1.313378095626831,1976000
1984-12-11,1.3108075894270428,1.321088433265686,1.3108075894270428,1.321088433265686,1374400
1984-12-12,1.3210882208109431,1.3339394304157697,1.3210882208109431,1.32879900932312,3876800
1984-12-13,1.3313690629962425,1.3313690629962425,1.32879900932312,1.32879900932312,1308800
1984-12-14,1.3313687127609444,1.3467899719821137,1.3262282930205544,1.33907949924469,2262400
1984-12-17,1.3390796091566286,1.3570709228515625,1.3390796091566286,1.3570709228515625,2475200
1984-12-18,1.3570715452308677,1.375063180923462,1.3545014908442063,1.375063180923462,6744000
1984-12-19,1.3827735345062675,1.390484324471542,1.364782214164734,1.364782214164734,4673600
1984-12-20,1.362211343013879,1.372492183338512,1.351930502689246,1.3570709228515625,1980800
1984-12-21,1.3570714172805094,1.3570714172805094,1.3390800970307035,1.344220519065857,1526400
1984-12-24,1.3467903164403066,1.359641525951297,1.3467903164403066,1.3519307374954224,854400
1984-12-26,1.3545011048961813,1.357071158550538,1.3467903164403066,1.3519307374954224,366400
1984-12-27,1.3493603387254691,1.3545007584658593,1.33907949924469,1.33907949924469,576000
1984-12-28,1.3442204943741671,1.3442204943741671,1.3365097045898438,1.3365097045898438,764800
1984-12-31,1.344220029318945,1.3699221301305278,1.3390796091566286,1.3570709228515625,1524800
1985-01-02,1.3519307500850846,1.35450111750978,1.3339394330978394,1.3339394330978394,742400
1985-01-03,1.3287986597639103,1.3467899719821137,1.3236582400235206,1.33907949924469,1046400
1985-01-04,1.3339396504927068,1.341650126530574,1.3339396504927068,1.3365097045898438,948800
1985-01-07,1.3365091044009882,1.3467899436656112,1.3313686847686768,1.3313686847686768,644800
1985-01-08,1.336509132501334,1.3493603387254691,1.336509132501334,1.33907949924469,814400
1985-01-09,1.341649895385191,1.3545011048961813,1.3365094743300754,1.3519307374954224,1027200
1985-01-10,1.3493606838410657,1.3519307374954224,1.34422026278595,1.3519307374954224,824000
1985-01-11,1.3545006180002543,1.3545006180002543,1.3390793603783138,1.3416494131088257,1099200
1985-01-14,1.3442205276004997,1.3699226379394531,1.3365097376255817,1.3699226379394531,1144000
1985-01-15,1.3776331124449062,1.3776331124449062,1.364782214164734,1.364782214164734,2716800
1985-01-16,1.3673523902704954,1.382773657829937,1.3673523902704954,1.375063180923462,1204800
1985-01-17,1.375063180923462,1.377633235310123,1.369922758403648,1.375063180923462,1313600
1985-01-18,1.3776329985881215,1.382773420224645,1.3699225230065564,1.380203366279602,843200
1985-01-21,1.3827741317345903,1.439318798831544,1.3724932831715082,1.4316083192825315,3667200
1985-01-22,1.4238970292557915,1.4367482423497566,1.4059057074200283,1.4290374517440796,4564800
1985-01-23,1.429036423238685,1.4650193547590835,1.4213259519288743,1.4521684646606443,2118400
1985-01-24,1.4470290873263327,1.459879986673808,1.4290374517440796,1.4290374517440796,2235200
1985-01-25,1.4264669329534492,1.4316073537681528,1.4110456705093384,1.4110456705093384,2116800
1985-01-28,1.418755793786401,1.4418878386017255,1.4161857408882037,1.4213261604309082,2891200
1985-01-29,1.4161864409621518,1.449599027633667,1.4084756509632084,1.449599027633667,3304000
1985-01-30,1.4547391084795067,1.4547391084795067,1.4367477922796343,1.4418882131576538,1536000
1985-01-31,1.4418881102659398,1.470160266204378,1.4367476897547358,1.4675902128219604,1998400
1985-02-01,1.4598794115914238,1.4958623548348744,1.4495985706647236,1.4804410934448242,5988800
1985-02-04,1.4804414837717723,1.508713960647583,1.4753010619531206,1.508713960647583,3849600
1985-02-05,1.5164235878635095,1.5241343731495116,1.506142749979689,1.52156400680542,2224000
1985-02-06,1.521564726861531,1.5344159371710728,1.516424305486999,1.5318455696105957,2188800
1985-02-07,1.5421264025629784,1.5575476665886083,1.511283874511719,1.5112838745117188,3473600
1985-02-08,1.5149226188659668,1.5175209550524802,1.5149226188659668,1.5149226188659668,1838400
1985-02-11,1.5175199508666992,1.520118602532682,1.507125978600489,1.5175199508666992,1065600
1985-02-12,1.5149226188659668,1.5201196084380644,1.5019299863361877,1.5149226188659668,1540800
1985-02-13,1.5175203600834697,1.5253159999847412,1.5123233725489371,1.5253159999847412,1392000
1985-02-14,1.5279141050149965,1.5435050652702516,1.5227171182632446,1.5227171182632446,2731200
1985-02-15,1.5123226009566209,1.5227165707226458,1.5071256160736084,1.5071256160736084,2588800
1985-02-19,1.5071260444188523,1.5331109762191772,1.504527709838257,1.5331109762191772,2460800
1985-02-20,1.538308080804221,1.5564976930618286,1.5331110940447474,1.5564976930618286,2059200
1985-02-21,1.5538985862983727,1.5772851784708282,1.5487016010599166,1.5746865272521973,2153600
1985-02-22,1.5798842906951904,1.5876799309921807,1.574687302896851,1.5798842906951904,1984000
1985-02-25,1.579883675230037,1.579883675230037,1.5616943836212158,1.5616943836212158,3216000
1985-02-26,1.564293206922266,1.577285834017767,1.5201189726352258,1.5694901943206787,4910400
1985-02-27,1.5694905425014236,1.5980741381332384,1.5694905425014236,1.5928771495819092,4940800
1985-02-28,1.592876154088791,1.6058684587478638,1.5876791687853995,1.6058684587478638,4281600
1985-03-01,1.6110655130484166,1.6214594841003418,1.605868527522454,1.6214594841003418,4779200
1985-03-04,1.6214598908685631,1.6214598908685631,1.6110659172091495,1.6188615560531616,2067200
1985-03-05,1.616262205896542,1.6422471288209235,1.616262205896542,1.6396487951278689,3913600
1985-03-06,1.6344524583202906,1.6344524583202906,1.6188614983865464,1.624058485031128,4056000
1985-03-07,1.6188613226390367,1.634452280880189,1.616262670999416,1.629255294799805,3067200
1985-03-08,1.624058135462735,1.631853455152267,1.6188611499367722,1.6214594841003418,5769600
1985-03-11,1.6240584850311277,1.631853806398554,1.6214598331093912,1.624058485031128,2476800
1985-03-12,1.6214599639746794,1.639649577298213,1.6214599639746794,1.6318539381027222,2857600
1985-03-13,1.631853111937076,1.6422470808029177,1.631853111937076,1.6422470808029177,3852800
1985-03-14,1.6422470808029177,1.652641049668759,1.6422470808029177,1.6422470808029177,4856000
1985-03-15,1.637050370568211,1.6396490218193112,1.6058684587478638,1.6058684587478638,8947200
1985-03-18,1.605868746008479,1.6188613701905057,1.600671759775442,1.603270411491394,2502400
1985-03-19,1.600671759775442,1.605868746008479,1.5902777873093676,1.603270411491394,2094400
1985-03-20,1.600672175332947,1.6058691629151969,1.5928768525590469,1.5980738401412964,2180800
1985-03-21,1.5928773388631672,1.608468306369826,1.585081696510315,1.585081696510315,1790400
1985-03-22,1.5850807345320597,1.595474706561778,1.5850807345320597,1.587679386138916,1171200
1985-03-25,1.58768016103058,1.600672473809399,1.58768016103058,1.5928771495819092,1470400
1985-03-26,1.595474706561778,1.595474706561778,1.587679386138916,1.587679386138916,4289600
1985-03-27,1.587679575514616,1.6006718835020377,1.5824825888798693,1.590277910232544,2739200
1985-03-28,1.5902775028376903,1.6084671099989645,1.5902775028376903,1.6058684587478638,2126400
1985-03-29,1.6084673537944465,1.6188613259766431,1.6084673537944465,1.616262674331665,1355200
1985-04-01,1.6214594841003418,1.6396490920406228,1.6162624985743792,1.6214594841003418,2734400
1985-04-02,1.6188619822967372,1.6240589704948023,1.6032710177025422,1.6110663414001465,1128000
1985-04-03,1.6136640953023556,1.6188610806057466,1.6032701246955732,1.6058684587478638,497600
1985-04-04,1.6110654440512548,1.6136640953023556,1.6006714734444727,1.6058684587478638,1617600
1985-04-08,1.6032704114913938,1.6110657322415165,1.5980734252583568,1.603270411491394,1672000
1985-04-09,1.6006720066070557,1.6032706587237326,1.5876796976204173,1.6006720066070557,1606400
1985-04-10,1.605868569829216,1.6162625411549714,1.603270235597193,1.6084672212600708,856000
1985-04-11,1.6214603177962763,1.6214603177962763,1.6110663414001465,1.6110663414001465,1496000
1985-04-12,1.6110659172091495,1.6188615560531616,1.605868930379443,1.6188615560531616,1393600
1985-04-15,1.62145942773301,1.6344520496956616,1.62145942773301,1.626656413078308,2262400
1985-04-16,1.626656413078308,1.6318533984236063,1.62145942773301,1.626656413078308,1875200
1985-04-17,1.6266574263572693,1.6526423692703247,1.6266574263572693,1.6526423692703247,2468800
1985-04-18,1.6578386894711532,1.668232662445894,1.642247730009042,1.6500433683395386,2062400
1985-04-19,1.6500431437128569,1.6578384637832644,1.6474444922234943,1.6578384637832642,739200
1985-04-22,1.6552408996831922,1.6578392351827314,1.6006723650040164,1.6110663414001465,1619200
1985-04-23,1.608468306369826,1.608468306369826,1.569490729003656,1.585081696510315,5700800
1985-04-24,1.5850808010763304,1.608467397724431,1.5850808010763304,1.603270411491394,3616000
1985-04-25,1.6032704114913938,1.6032704114913938,1.5928764390253196,1.603270411491394,1200000
1985-04-26,1.6084675823937478,1.6214598908685631,1.6084675823937478,1.6188615560531616,1395200
1985-04-29,1.621459526817849,1.6292551639115818,1.603270235597193,1.6084672212600708,2001600
1985-04-30,1.6136645086883503,1.6214598300410252,1.590277910232544,1.590277910232544,990400
1985-05-01,1.590277646777603,1.600671618325169,1.5590957321349048,1.5616943836212158,2057600
1985-05-02,1.5590962195238531,1.577285834017767,1.5590962195238531,1.5694901943206787,1208000
1985-05-03,1.5850806271777051,1.6084672212600708,1.5798836415148274,1.6084672212600708,568000
1985-05-06,1.6084673537944465,1.6214596604227638,1.6084673537944465,1.616262674331665,796800
1985-05-07,1.6214596604227638,1.6214596604227638,1.6032703677033475,1.616262674331665,884800
1985-05-08,1.6136641083144692,1.626656413078308,1.611065457042414,1.626656413078308,1022400
1985-05-09,1.6303323849472997,1.6539602279663088,1.6303323849472997,1.6539602279663086,1227200
1985-05-10,1.6513347906935671,1.667086790348155,1.648709297180176,1.6487092971801758,1150400
1985-05-13,1.656586385742025,1.656586385742025,1.6460850467530916,1.6513357162475586,910400
1985-05-14,1.6565857218991455,1.667087056679884,1.6513350545087764,1.6539602279663086,1508800
1985-05-15,1.6539608907570755,1.656586385742025,1.640834377258625,1.6513357162475586,1451200
1985-05-16,1.6565857218991455,1.6697122301374163,1.6513350545087764,1.6539602279663086,956800
1985-05-17,1.65921155734697,1.6959662437438965,1.65921155734697,1.6959662437438965,1716800
1985-05-20,1.701215730934608,1.7274690601156977,1.698590558254104,1.72221839427948,2467200
1985-05-21,1.7222186303869658,1.7300947904586792,1.7143427907905058,1.7300947904586792,1684800
1985-05-22,1.732719698062501,1.732719698062501,1.7143425281691371,1.7248438596725464,2347200
