date,open,high,low,close,volume
1986-07-23,0.1462151163963037,0.1509321182966232,0.1462151163963037,0.1509321182966232,859500
1986-07-24,0.1485736398009718,0.1485736398009718,0.122631838530201,0.1297073364257812,2812500
1986-07-25,0.1297072959096347,0.1344234496355056,0.1297072959096347,0.1344234496355056,3028500
1986-07-28,0.1344234514479991,0.1367819458246231,0.1320657920351621,0.1367819458246231,387000
1986-07-29,0.1344234496355056,0.1344234496355056,0.132065790254458,0.1344234496355056,310500
1986-07-30,0.132065862417221,0.132065862417221,0.1297073667836805,0.132065862417221,909000
1986-07-31,0.132065862417221,0.1344235230865298,0.1297073667836805,0.132065862417221,594000
1986-08-01,0.1320658315073179,0.1320658315073179,0.1273488413442446,0.1297073364257812,15250500
1986-08-04,0.129707304943428,0.1320657994525145,0.1273488104343414,0.1273488104343414,319500
1986-08-05,0.1273488104343414,0.1320657994525145,0.1273488104343414,0.1273488104343414,94500
1986-08-06,0.1273488711501399,0.132065862417221,0.1273488711501399,0.132065862417221,463500
1986-08-07,0.1320657994525145,0.1320657994525145,0.1273488104343414,0.1273488104343414,229500
1986-08-08,0.1273488711501399,0.132065862417221,0.1273488711501399,0.132065862417221,72000
1986-08-11,0.132065862417221,0.132065862417221,0.1273488711501399,0.132065862417221,693000
1986-08-12,0.132065790254458,0.1344234496355056,0.1297072959096347,0.1344234496355056,1147500
1986-08-13,0.1344234514479991,0.1367819458246231,0.1320657920351621,0.1367819458246231,967500
1986-08-14,0.1367819458246231,0.1367819458246231,0.1344234514479991,0.1367819458246231,139500
1986-08-15,0.1367819803127838,0.1414989829063415,0.1320658253341932,0.1414989829063415,490500
1986-08-18,0.1414990119753608,0.1414990119753608,0.1367820084127599,0.1391405165195465,684000
1986-08-19,0.1391404879350475,0.1438566302626685,0.1391404879350475,0.1414989829063415,108000
1986-08-20,0.1414989857463031,0.1462151408195495,0.1391404907276728,0.1462151408195495,315000
1986-08-21,0.1462150979776067,0.1485735923051834,0.141498944286223,0.1485735923051834,175500
1986-08-22,0.1485735980946525,0.1532905995845794,0.1438565966047256,0.1532905995845794,634500
1986-08-25,0.1532905936113029,0.1532905936113029,0.1485735923051834,0.1485735923051834,720000
1986-08-26,0.1485736110209795,0.153290612921299,0.1485736110209795,0.1509321182966232,5724000
1986-08-27,0.1509321182966232,0.1556482599311325,0.1509321182966232,0.1509321182966232,364500
1986-08-28,0.1509321182966232,0.153290612921299,0.1509321182966232,0.1509321182966232,243000
1986-08-29,0.1509321182966232,0.1509321182966232,0.1462151163963037,0.1509321182966232,3388500
1986-09-02,0.1509320930166573,0.1509320930166573,0.1438565850257873,0.1438565850257873,351000
1986-09-03,0.143856659816034,0.1462151679228207,0.1391405165195465,0.1391405165195465,423000
1986-09-04,0.1391404441811954,0.1438565850257873,0.1391404441811954,0.1438565850257873,85500
1986-09-05,0.1391405270045841,0.1391405270045841,0.1297073667836805,0.132065862417221,1035000
1986-09-08,0.132065862417221,0.132065862417221,0.1273488711501399,0.132065862417221,675000
1986-09-09,0.1320657994525145,0.1320657994525145,0.1273488104343414,0.1273488104343414,805500
1986-09-10,0.1273488432941151,0.1320658335294114,0.1226318404078483,0.1226318404078483,688500
1986-09-11,0.1108410263411284,0.1108410263411284,0.0990493739602872,0.1014070212841034,1026000
1986-09-12,0.1014070217969126,0.1037655230730957,0.099049374461174,0.099049374461174,1089000
1986-09-15,0.0990493694977733,0.1014070167153694,0.0919738660237802,0.0943323671817779,1413000
1986-09-16,0.0943323841406335,0.0966908857226371,0.0919738825586299,0.0966908857226371,283500
1986-09-17,0.0943323671817779,0.0943323671817779,0.0896162124806997,0.0943323671817779,4086000
1986-09-18,0.0943323671817779,0.0966908683397756,0.0919738660237802,0.0943323671817779,4824000
1986-09-19,0.0943323671817779,0.0966908683397756,0.0943323671817779,0.0943323671817779,220500
1986-09-22,0.0943323671817779,0.0966908683397756,0.0919738660237802,0.0943323671817779,409500
1986-09-23,0.0943323638006062,0.0966908648740677,0.0872577145205926,0.0896162092685699,877500
1986-09-24,0.0896162045834599,0.0919738579187771,0.070749057247992,0.0754660591483116,16002000
1986-09-25,0.0778245565562903,0.0872577130794525,0.0778245565562903,0.0872577130794525,1971000
1986-09-26,0.0872577130794525,0.0872577130794525,0.082540711010435,0.0872577130794525,94500
1986-09-29,0.0872577145205926,0.0896162092685699,0.0825407123736695,0.0896162092685699,805500
1986-09-30,0.0896162169714013,0.099049374461174,0.087257722020703,0.099049374461174,1660500
1986-10-01,0.0990493873046407,0.0990493873046407,0.0943323841406335,0.0966908857226371,1224000
1986-10-02,0.0966908857226371,0.0990493873046407,0.0919738825586299,0.0966908857226371,508500
1986-10-03,0.0966908813961851,0.0990493828726571,0.0896162245818007,0.0919738784432411,747000
1986-10-06,0.0943323671817779,0.0990493694977733,0.0943323671817779,0.0943323671817779,1458000
1986-10-07,0.0943323841406335,0.0990493873046407,0.0943323841406335,0.0966908857226371,1336500
1986-10-08,0.0966908726960309,0.1061240238126159,0.0966908726960309,0.1014070212841034,2016000
1986-10-09,0.1014070163243181,0.1037655174732208,0.1014070163243181,0.1037655174732208,139500
1986-10-10,0.1037655174936342,0.1131986681507025,0.1014070163442675,0.1108410209417343,958500
1986-10-13,0.11084103247283,0.1131986799270707,0.1084825247526168,0.1084825247526168,81000
1986-10-14,0.1084825134455418,0.1108410209199289,0.1037655174732208,0.1037655174732208,1269000
1986-10-15,0.1037655174732208,0.1084825134455418,0.1037655174732208,0.1037655174732208,315000
1986-10-16,0.1037655282886458,0.1084825247526168,0.1037655282886458,0.1084825247526168,121500
1986-10-17,0.1084825134668831,0.1131986681507025,0.1061240186430009,0.1108410209417343,967500
1986-10-20,0.1108410235214352,0.113198670785275,0.1037655199086606,0.1061240211129188,1435500
1986-10-21,0.1037655174732208,0.1037655174732208,0.1037655174732208,0.1037655174732208,256500
1986-10-22,0.1037655174732208,0.1084825134455418,0.1037655174732208,0.1037655174732208,639000
1986-10-23,0.1014070217969126,0.1014070217969126,0.0966908731849909,0.099049374461174,423000
1986-10-24,0.0990493739602872,0.1014070212841034,0.0990493739602872,0.1014070212841034,229500
1986-10-27,0.1014070217969126,0.1014070217969126,0.099049374461174,0.099049374461174,63000
1986-10-28,0.0990493694977733,0.1014070167153694,0.0943323671817779,0.0943323671817779,135000
1986-10-29,0.0943323671817779,0.0990493694977733,0.0896162124806997,0.0943323671817779,2497500
1986-10-30,0.0943323841406335,0.0990493873046407,0.0943323841406335,0.0966908857226371,3496500
1986-10-31,0.0966908857226371,0.0966908857226371,0.0896162285916959,0.0966908857226371,1935000
1986-11-03,0.0966908683397756,0.0966908683397756,0.0943323671817779,0.0943323671817779,117000
1986-11-04,0.0943323638006062,0.0966908648740677,0.0896162092685699,0.0896162092685699,2619000
1986-11-05,0.0896162245818007,0.0943323799197131,0.0896162245818007,0.0919738784432411,360000
1986-11-06,0.0919738660237802,0.0943323671817779,0.0896162124806997,0.0943323671817779,202500
1986-11-07,0.0943323799197131,0.0943323799197131,0.0896162245818007,0.0919738784432411,396000
1986-11-10,0.0919738660237802,0.0943323671817779,0.0896162124806997,0.0943323671817779,175500
1986-11-11,0.0943323799197131,0.0943323799197131,0.0896162245818007,0.0919738784432411,1944000
1986-11-12,0.0919738825586299,0.0966908857226371,0.0919738825586299,0.0966908857226371,378000
1986-11-13,0.0966908857226371,0.0966908857226371,0.0919738825586299,0.0966908857226371,418500
1986-11-14,0.0966908731849909,0.099049374461174,0.0943323719088078,0.099049374461174,1327500
1986-11-17,0.099049374461174,0.099049374461174,0.0943323719088078,0.099049374461174,1048500
1986-11-18,0.0990493873046407,0.1014070349460892,0.0943323841406335,0.0966908857226371,3213000
1986-11-19,0.0966908857226371,0.1014070349460892,0.0966908857226371,0.0966908857226371,112500
1986-11-20,0.0943323671817779,0.0943323671817779,0.0943323671817779,0.0943323671817779,4500
1986-11-21,0.0966908726960309,0.1014070212841034,0.0966908726960309,0.1014070212841034,360000
1986-11-24,0.1014070217969126,0.1014070217969126,0.0943323719088078,0.099049374461174,2434500
1986-11-25,0.0990493694977733,0.0990493694977733,0.0943323671817779,0.0943323671817779,2853000
1986-11-26,0.0943323841406335,0.0990493873046407,0.0943323841406335,0.0966908857226371,2601000
1986-11-28,0.0966908857226371,0.0990493873046407,0.0966908857226371,0.0966908857226371,157500
1986-12-01,0.0966908683397756,0.0966908683397756,0.0896162124806997,0.0943323671817779,2691000
1986-12-02,0.0943323799197131,0.0943323799197131,0.0919738784432411,0.0919738784432411,733500
1986-12-03,0.0919738612081131,0.0943323622426218,0.0872577130794525,0.0872577130794525,211500
1986-12-04,0.087257729430814,0.0919738784432411,0.087257729430814,0.0919738784432411,688500
1986-12-05,0.0919738784432411,0.0919738784432411,0.084899227954342,0.0919738784432411,4855500
1986-12-08,0.0919738612081131,0.0919738612081131,0.0872577130794525,0.0872577130794525,135000
1986-12-09,0.0872577257170066,0.091973874528708,0.0848992243409156,0.0848992243409156,882000
1986-12-10,0.0848992120449437,0.0872577130794525,0.082540711010435,0.0872577130794525,427500
1986-12-11,0.0872577130794525,0.0872577130794525,0.082540711010435,0.0872577130794525,463500
1986-12-12,0.0872577145205926,0.0896162092685699,0.0848992134471311,0.0896162092685699,1332000
1986-12-15,0.0896162077884771,0.0896162077884771,0.0872577130794525,0.0872577130794525,76500
1986-12-16,0.0872577130794525,0.0896162077884771,0.0848992120449437,0.0872577130794525,2119500
1986-12-17,0.0872577145205926,0.0919738627271446,0.0848992134471311,0.0896162092685699,3154500
1986-12-18,0.0896162092685699,0.0896162092685699,0.0848992134471311,0.0896162092685699,724500
1986-12-19,0.0872577130794525,0.0872577130794525,0.082540711010435,0.0872577130794525,1318500
1986-12-22,0.0872577312004032,0.0872577312004032,0.0825407281517982,0.0825407281517982,999000
1986-12-23,0.0825407229648247,0.0872577257170066,0.0825407229648247,0.0848992243409156,823500
1986-12-24,0.0848992243409156,0.0872577257170066,0.0848992243409156,0.0848992243409156,252000
1986-12-26,0.0848992296761007,0.0872577312004032,0.0825407281517982,0.0825407281517982,108000
1986-12-29,0.0825407229648247,0.0872577257170066,0.0825407229648247,0.0848992243409156,472500
1986-12-30,0.0848992243409156,0.0872577257170066,0.0848992243409156,0.0848992243409156,270000
1986-12-31,0.0848992243409156,0.0872577257170066,0.0848992243409156,0.0848992243409156,697500
1987-01-02,0.0848992120449437,0.0872577130794525,0.0848992120449437,0.0872577130794525,877500
1987-01-05,0.0872577312004032,0.0872577312004032,0.0825407281517982,0.0825407281517982,684000
1987-01-06,0.0872577130794525,0.0872577130794525,0.0872577130794525,0.0872577130794525,247500
1987-01-07,0.0872577264065242,0.1131986799270707,0.0848992250117961,0.1084825247526168,3267000
1987-01-08,0.1084825159916924,0.113198670785275,0.1037655199086606,0.1061240211129188,1354500
1987-01-09,0.1061240186430009,0.1108410209417343,0.1061240186430009,0.1108410209417343,360000
1987-01-12,0.1108410526253451,0.1155572086572647,0.1084825444763209,0.1155572086572647,1287000
1987-01-13,0.1155572086572647,0.1179157041553164,0.1108410526253451,0.1155572086572647,495000
1987-01-14,0.1155571910095574,0.1249903365969657,0.1131986832207207,0.1249903365969657,6637500
1987-01-15,0.1249903365969657,0.1297073395236686,0.1226318414590996,0.1249903365969657,688500
1987-01-16,0.1249903032742876,0.129707304943428,0.1249903032742876,0.1273488104343414,2070000
1987-01-19,0.1273488413442446,0.1297073364257812,0.1273488413442446,0.1297073364257812,153000
1987-01-20,0.1297073364257812,0.1344234916248181,0.1297073364257812,0.1297073364257812,985500
1987-01-21,0.1297073667836805,0.132065862417221,0.1273488711501399,0.132065862417221,3681000
1987-01-22,0.1273488443858025,0.1273488443858025,0.1226318414590996,0.1249903365969657,2533500
1987-01-23,0.1249903355254965,0.1273488432941151,0.1226318404078483,0.1226318404078483,7879500
1987-01-26,0.1226318414590996,0.1249903365969657,0.1202741812852898,0.1249903365969657,1282500
1987-01-27,0.1249903355254965,0.1249903355254965,0.1202741802542494,0.1226318404078483,1413000
1987-01-28,0.1226318414590996,0.1249903365969657,0.1202741812852898,0.1249903365969657,3816000
1987-01-29,0.1249902951797705,0.1249902951797705,0.1202741414308548,0.1202741414308548,3222000
1987-01-30,0.1202741802542494,0.1226318404078483,0.1179156851366012,0.1226318404078483,2295000
1987-02-02,0.1226318221630716,0.1226318221630716,0.1179156675934791,0.1179156675934791,2641500
1987-02-03,0.1202741492199483,0.1273488104343414,0.1202741492199483,0.1273488104343414,16587000
1987-02-04,0.1273488413442446,0.1297073364257812,0.1249903336117377,0.1297073364257812,5692500
1987-02-05,0.1297073667836805,0.1344235230865298,0.1273488711501399,0.132065862417221,4464000
1987-02-06,0.1320657994525145,0.1320657994525145,0.1273488104343414,0.1273488104343414,540000
1987-02-09,0.1273488443858025,0.1320658346615348,0.1226318414590996,0.1249903365969657,1480500
1987-02-10,0.1226318221630716,0.1226318221630716,0.1179156675934791,0.1179156675934791,855000
1987-02-11,0.1179157041553164,0.1202741996533681,0.1155572086572647,0.1155572086572647,697500
1987-02-12,0.1155571728267204,0.1226318221630716,0.1131986654089931,0.1179156675934791,12316500
1987-02-13,0.1179156851366012,0.1226318404078483,0.1179156851366012,0.1226318404078483,288000
1987-02-17,0.122631838530201,0.1344234916248181,0.1179156833311641,0.1297073364257812,2583000
1987-02-18,0.1297073667836805,0.1367820187200703,0.1297073667836805,0.132065862417221,7105500
1987-02-19,0.1320658315073179,0.1344234916248181,0.1297073364257812,0.1297073364257812,445500
1987-02-20,0.1297073364257812,0.1320658315073179,0.1297073364257812,0.1297073364257812,1021500
1987-02-23,0.1297073395236686,0.1297073395236686,0.1249903365969657,0.1249903365969657,1116000
1987-02-24,0.1249903355254965,0.1249903355254965,0.1226318404078483,0.1226318404078483,90000
1987-02-25,0.1226318414590996,0.1249903365969657,0.1155571910095574,0.1249903365969657,19039500
1987-02-26,0.1249902962543238,0.1391404528522135,0.1226318018776999,0.1367819458246231,18067500
1987-02-27,0.1367819803127838,0.1414989829063415,0.1367819803127838,0.1414989829063415,14472000
1987-03-02,0.1414989857463031,0.1462151408195495,0.1391404907276728,0.1462151408195495,3415500
1987-03-03,0.1462150919063992,0.1485735861360454,0.1438565850257873,0.1438565850257873,2502000
1987-03-04,0.1438565909990639,0.1485735923051834,0.1438565909990639,0.1485735923051834,1453500
1987-03-05,0.1485735953949223,0.1485735953949223,0.1367819458246231,0.1367819458246231,1930500
1987-03-06,0.1367819439803289,0.1391404509761185,0.1344234496355056,0.1344234496355056,495000
1987-03-09,0.1344234514479991,0.1391404528522135,0.1344234514479991,0.1367819458246231,4176000
1987-03-10,0.1367819458246231,0.1367819458246231,0.1344234514479991,0.1367819458246231,418500
1987-03-11,0.1367819458246231,0.1367819458246231,0.1320657920351621,0.1367819458246231,2763000
1987-03-12,0.1367820084127599,0.1391405165195465,0.1344235129569455,0.1391405165195465,1309500
1987-03-13,0.1391404509761185,0.1391404509761185,0.132065790254458,0.1344234496355056,3730500
1987-03-16,0.1344234514479991,0.1367819458246231,0.1344234514479991,0.1367819458246231,2655000
1987-03-17,0.1367819458246231,0.1367819458246231,0.1344234514479991,0.1367819458246231,14040000
1987-03-18,0.1367819458246231,0.1367819458246231,0.1344234514479991,0.1367819458246231,306000
1987-03-19,0.1367819803127838,0.1414989829063415,0.1367819803127838,0.1414989829063415,3384000
1987-03-20,0.1414989829063415,0.1462151378849322,0.1391404879350475,0.1414989829063415,594000
1987-03-23,0.1414989857463031,0.1462151408195495,0.1414989857463031,0.1462151408195495,346500
1987-03-24,0.1462151408195495,0.1462151408195495,0.1438566331499493,0.1462151408195495,5454000
1987-03-25,0.1462151408195495,0.1462151408195495,0.1438566331499493,0.1462151408195495,949500
1987-03-26,0.1462150919063992,0.1462150919063992,0.1438565850257873,0.1438565850257873,324000
1987-03-27,0.1438565850257873,0.1462150919063992,0.1438565850257873,0.1438565850257873,1327500
1987-03-30,0.1438566302626685,0.1438566302626685,0.1367819803127838,0.1414989829063415,5022000
1987-03-31,0.1414989829063415,0.1414989829063415,0.1367819803127838,0.1414989829063415,414000
1987-04-01,0.1391404509761185,0.1391404509761185,0.132065790254458,0.1344234496355056,1404000
1987-04-02,0.1344235129569455,0.1391405165195465,0.1344235129569455,0.1391405165195465,4270500
1987-04-03,0.1391404528522135,0.1391404528522135,0.1367819458246231,0.1367819458246231,504000
1987-04-06,0.1367819373005835,0.1438565850257873,0.1367819373005835,0.1438565850257873,972000
1987-04-07,0.1438566331499493,0.1462151408195495,0.1391404907276728,0.1462151408195495,1345500
1987-04-08,0.1462151378849322,0.1462151378849322,0.1414989829063415,0.1414989829063415,508500
1987-04-09,0.1414990119753608,0.1414990119753608,0.1344235129569455,0.1391405165195465,517500
1987-04-10,0.1391404528522135,0.1414989472288374,0.1344234514479991,0.1367819458246231,256500
1987-04-13,0.1367820084127599,0.1391405165195465,0.1367820084127599,0.1391405165195465,198000
1987-04-14,0.1391404528522135,0.1414989472288374,0.1367819458246231,0.1367819458246231,6799500
1987-04-15,0.1367819458246231,0.1414989472288374,0.1367819458246231,0.1367819458246231,1057500
1987-04-16,0.1391404907276728,0.1462151408195495,0.1391404907276728,0.1462151408195495,927000
1987-04-20,0.1462150919063992,0.1462150919063992,0.1438565850257873,0.1438565850257873,693000
1987-04-21,0.143856659816034,0.143856659816034,0.1391405165195465,0.1391405165195465,927000
1987-04-22,0.14385660912066,0.153290612921299,0.14385660912066,0.1509321182966232,1939500
1987-04-23,0.1509320930166573,0.1532905872463035,0.1438565850257873,0.1438565850257873,2367000
1987-04-24,0.1462150979776067,0.1485735923051834,0.1462150979776067,0.1485735923051834,1332000
1987-04-27,0.1462150919063992,0.1462150919063992,0.1438565850257873,0.1438565850257873,1012500
1987-04-28,0.1462151519902451,0.1650814563035965,0.1462151519902451,0.1650814563035965,3829500
1987-04-29,0.1650814132061405,0.1721569096063776,0.1603652590038207,0.1674399077892303,14184000
1987-04-30,0.1674399515024135,0.1721569545510185,0.1650814563035965,0.1650814563035965,1386000
1987-05-01,0.1650814419584,0.1674399369522693,0.1627237945795059,0.1627237945795059,3280500
1987-05-04,0.1627237945795059,0.1650814419584,0.1627237945795059,0.1627237945795059,373500
1987-05-05,0.1627237945795059,0.1650814419584,0.1627237945795059,0.1627237945795059,1219500
1987-05-06,0.1627237662378781,0.1697984150232877,0.1627237662378781,0.1674399077892303,13594500
1987-05-07,0.1674399515024135,0.1721569545510185,0.1650814563035965,0.1650814563035965,2664000
1987-05-08,0.1674399167298946,0.1768730732530568,0.1674399167298946,0.174515426158905,9738000
1987-05-11,0.174515426158905,0.1792315679620815,0.1721569187989121,0.174515426158905,1197000
1987-05-12,0.1745154699989019,0.1839486162407947,0.1745154699989019,0.176873117685318,4833000
1987-05-13,0.1768731216061743,0.181590124964714,0.1768731216061743,0.181590124964714,211500
1987-05-14,0.1792315679620815,0.1792315679620815,0.1721569187989121,0.174515426158905,8221500
1987-05-15,0.174515416840435,0.1768730638086973,0.1674399077892303,0.1674399077892303,1021500
1987-05-18,0.1674399515024135,0.1697984593522014,0.1650814563035965,0.1650814563035965,1687500
1987-05-19,0.1650814132061405,0.1674399077892303,0.1603652590038207,0.1674399077892303,3042000
1987-05-20,0.1674399077892303,0.1674399077892303,0.1627237662378781,0.1674399077892303,531000
1987-05-21,0.1674399077892303,0.1674399077892303,0.1674399077892303,0.1674399077892303,4500
1987-05-22,0.1650814419584,0.1650814419584,0.1627237945795059,0.1627237945795059,643500
1987-05-26,0.1627238087198282,0.1650814563035965,0.1603653008700403,0.1650814563035965,2340000
1987-05-27,0.1650814215415776,0.1650814215415776,0.1580067723989486,0.1580067723989486,2173500
1987-05-28,0.1580067885460301,0.1603652834892273,0.1556482809518635,0.1603652834892273,1557000
1987-05-29,0.1580067723989486,0.1580067723989486,0.1556482650458034,0.1580067723989486,576000
1987-06-01,0.1556482762098312,0.1556482762098312,0.1532906289534199,0.1556482762098312,477000
1987-06-02,0.1556482463892908,0.1580067534597376,0.1509321051650993,0.1532905995845794,11457000
1987-06-03,0.1532905995845794,0.1580067534597376,0.1532905995845794,0.1532905995845794,310500
1987-06-04,0.1532906289534199,0.1580067837321428,0.1532906289534199,0.1556482762098312,1854000
1987-06-05,0.1556482463892908,0.1556482463892908,0.1532905995845794,0.1532905995845794,3937500
1987-06-08,0.1509321182966232,0.1509321182966232,0.1509321182966232,0.1509321182966232,405000
1987-06-09,0.1509321051650993,0.1556482463892908,0.1509321051650993,0.1532905995845794,1071000
1987-06-10,0.1532905995845794,0.1532905995845794,0.1509321051650993,0.1532905995845794,1125000
1987-06-11,0.1532905995845794,0.1532905995845794,0.1485735980946525,0.1532905995845794,1381500
1987-06-12,0.1532906369170644,0.1674399369522693,0.1509321419231951,0.1627237945795059,7785000
1987-06-15,0.1650814459296494,0.1721569437324373,0.1650814459296494,0.1697984486818313,1966500
1987-06-16,0.1697984150232877,0.1697984150232877,0.1674399077892303,0.1674399077892303,913500
1987-06-17,0.1674399587924538,0.1815901209392929,0.1674399587924538,0.176873117685318,3334500
1987-06-18,0.1768730744460198,0.1863062310328062,0.1768730744460198,0.1792315691709518,6430500
1987-06-19,0.1792316129868197,0.1815901209392929,0.176873117685318,0.176873117685318,504000
1987-06-22,0.176873117685318,0.1792316129868197,0.1745154699989019,0.176873117685318,594000
1987-06-23,0.1768730732530568,0.1768730732530568,0.174515426158905,0.174515426158905,652500
1987-06-24,0.1745154699989019,0.176873117685318,0.1721569620464287,0.176873117685318,45000
1987-06-25,0.1768730694205817,0.1768730694205817,0.1721569150686264,0.1721569150686264,301500
1987-06-26,0.1697984032443029,0.1697984032443029,0.1509321051650993,0.1532905995845794,2623500
1987-06-29,0.1532906336236233,0.1603652834892273,0.1532906336236233,0.1603652834892273,6412500
1987-06-30,0.1603652834892273,0.1603652834892273,0.1556482809518635,0.1603652834892273,256500
1987-07-01,0.1556482762098312,0.1556482762098312,0.1556482762098312,0.1556482762098312,22500
1987-07-02,0.1556482650458034,0.1603652671011257,0.1556482650458034,0.1580067723989486,580500
1987-07-06,0.1580067723989486,0.1603652671011257,0.1556482650458034,0.1580067723989486,283500
1987-07-07,0.1580067885460301,0.1603652834892273,0.1556482809518635,0.1603652834892273,153000
1987-07-08,0.1603652834892273,0.1650814384116341,0.1603652834892273,0.1603652834892273,490500
1987-07-09,0.1603652590038207,0.1674399077892303,0.1603652590038207,0.1674399077892303,234000
1987-07-10,0.1674399077892303,0.1674399077892303,0.1627237662378781,0.1674399077892303,594000
1987-07-13,0.1674399369522693,0.1674399369522693,0.1627237945795059,0.1627237945795059,378000
1987-07-14,0.1627237714008292,0.1721569150686264,0.1627237714008292,0.1721569150686264,724500
1987-07-15,0.1721569620464287,0.176873117685318,0.169798466744927,0.176873117685318,3055500
1987-07-16,0.1768730744460198,0.1792315691709518,0.1721569199600658,0.1792315691709518,5355000
1987-07-17,0.1792316177738712,0.1839486211538314,0.1792316177738712,0.1839486211538314,2187000
1987-07-20,0.1839485712717843,0.1839485712717843,0.1792315691709518,0.1792315691709518,13684500
1987-07-21,0.1792316169599583,0.183948620318498,0.1792316169599583,0.181590124964714,1516500
1987-07-22,0.181590124964714,0.181590124964714,0.1792316169599583,0.181590124964714,832500
1987-07-23,0.1792315679620815,0.1792315679620815,0.174515426158905,0.174515426158905,742500
1987-07-24,0.1745154514340133,0.1745154514340133,0.1697984486818313,0.1697984486818313,414000
1987-07-27,0.1697984593522014,0.1745154624008064,0.1650814563035965,0.1650814563035965,211500
1987-07-28,0.1650814563035965,0.1650814563035965,0.1650814563035965,0.1650814563035965,36000
1987-07-29,0.1650814459296494,0.1697984486818313,0.162723798494039,0.1697984486818313,2731500
1987-07-30,0.1697984593522014,0.1697984593522014,0.1650814563035965,0.1650814563035965,360000
1987-07-31,0.1697984486818313,0.1697984486818313,0.1697984486818313,0.1697984486818313,616500
1987-08-03,0.1697984445971083,0.1697984445971083,0.1627237945795059,0.1627237945795059,391500
1987-08-04,0.1627237744542709,0.1650814215415776,0.1580067723989486,0.1580067723989486,1066500
1987-08-05,0.158006795741857,0.1721569437324373,0.155648288040281,0.1697984486818313,5904000
1987-08-06,0.1721569199600658,0.1792315691709518,0.1721569199600658,0.1792315691709518,1462500
1987-08-07,0.1792315570665286,0.2146065086126327,0.1792315570665286,0.2146065086126327,13441500
1987-08-10,0.2146065320676654,0.2169650268910836,0.2051733877379372,0.2075310349464416,4459500
1987-08-11,0.2075310385217017,0.2146065357648192,0.2075310385217017,0.2098895460367202,3951000
1987-08-12,0.2098895460367202,0.2146065357648192,0.2075310385217017,0.2098895460367202,2727000
1987-08-13,0.209889519481331,0.2146065086126327,0.2075310122647126,0.2146065086126327,7375500
1987-08-14,0.2146065371046113,0.2169650319833849,0.2098895473470641,0.2122480422258377,949500
1987-08-17,0.2122480372442471,0.2122480372442471,0.2075310349464416,0.2075310349464416,679500
1987-08-18,0.2075310349464416,0.2122480372442471,0.2051733877379372,0.2075310349464416,864000
1987-08-19,0.2075310385217017,0.2169650306288687,0.2051733912725807,0.2098895460367202,2322000
1987-08-20,0.2122480814026896,0.2263982436251485,0.2122480814026896,0.2240397483110427,9256500
1987-08-21,0.224039687730382,0.2287558168172836,0.2193226730757151,0.2287558168172836,19318500
1987-08-24,0.2287558168172836,0.2287558168172836,0.2216811677520805,0.2287558168172836,162000
1987-08-25,0.2287558786731926,0.2287558786731926,0.2240397483110427,0.2240397483110427,2866500
1987-08-26,0.2216812046796876,0.2216812046796876,0.2169650495052337,0.2169650495052337,2029500
1987-08-27,0.2169650031782836,0.2216811573457315,0.2146065086126327,0.2146065086126327,999000
1987-08-28,0.2146065122778467,0.2193226665258407,0.2146065122778467,0.2193226665258407,17554500
1987-08-31,0.2169650031782836,0.2169650031782836,0.2146065086126327,0.2146065086126327,940500
1987-09-01,0.2146065371046113,0.2169650319833849,0.2122480422258377,0.2122480422258377,198000
1987-09-02,0.2122480372442471,0.2146065320676654,0.2075310349464416,0.2075310349464416,2866500
1987-09-03,0.2075310398173213,0.2122480422258377,0.2075310398173213,0.2122480422258377,94500
1987-09-04,0.2122480372442471,0.2122480372442471,0.2075310349464416,0.2075310349464416,103500
1987-09-08,0.2075310349464416,0.2098895424208288,0.2075310349464416,0.2075310349464416,2322000
1987-09-09,0.2075310353364473,0.2122480376431172,0.2051733881235122,0.2051733881235122,1008000
1987-09-10,0.2051733877379372,0.2098895424208288,0.2051733877379372,0.2075310349464416,144000
1987-09-11,0.2075310349464416,0.2098895424208288,0.2075310349464416,0.2075310349464416,342000
1987-09-14,0.2075310353364473,0.2098895428152667,0.2051733881235122,0.2051733881235122,1107000
1987-09-15,0.2051733881235122,0.2098895428152667,0.2051733881235122,0.2051733881235122,706500
1987-09-16,0.2051733912725807,0.2122480409007697,0.2051733912725807,0.2098895460367202,414000
1987-09-17,0.2098895424208288,0.2122480372442471,0.2075310349464416,0.2075310349464416,639000
1987-09-18,0.2075310349464416,0.2146065320676654,0.2075310349464416,0.2075310349464416,40500
1987-09-21,0.2075310349464416,0.2146065320676654,0.2075310349464416,0.2075310349464416,54000
1987-09-22,0.2075310349464416,0.2075310349464416,0.2075310349464416,0.2075310349464416,135000
1987-09-23,0.2075310349464416,0.2075310349464416,0.2075310349464416,0.2075310349464416,180000
1987-09-24,0.2075310349464416,0.2122480372442471,0.2075310349464416,0.2075310349464416,14418000
1987-09-25,0.2075310349464416,0.2075310349464416,0.2075310349464416,0.2075310349464416,562500
1987-09-28,0.2075310398173213,0.2169650319833849,0.2075310398173213,0.2122480422258377,1917000
1987-09-29,0.2122480376431172,0.2122480376431172,0.2051733881235122,0.2051733881235122,900000
1987-09-30,0.2051733881235122,0.2075310353364473,0.1980978909889918,0.2051733881235122,625500
1987-10-01,0.2051733969966754,0.2051733969966754,0.1886647421497785,0.1980978995561599,6511500
