date,open,high,low,close,volume
1984-01-18,0.4686914736723633,0.4789640605449676,0.4686914736723633,0.4789640605449676,5980830
1984-01-19,0.4763959029148309,0.4789640605449676,0.4751118240997626,0.4789640605449676,4223650
1984-01-20,0.4789640487030967,0.4789640487030967,0.4725436984344336,0.4751118123531341,3403869
1984-01-23,0.4763959793077725,0.4763959793077725,0.4597030393309562,0.4635552763938904,6437056
1984-01-24,0.4661231377551634,0.4661231377551634,0.4597027897834778,0.4597027897834778,5570940
1984-01-25,0.4635546632410128,0.4674068515606324,0.4571342766284942,0.4571342766284942,10625063
1984-01-26,0.4584187829398103,0.4622710185122479,0.4507140062594082,0.4519980847835541,13348158
1984-01-27,0.4494299730698078,0.4597029078347449,0.446861815762463,0.4507140517234802,9805283
1984-01-30,0.453281895888498,0.4597026345229663,0.4468615500852276,0.4481456279754638,5182436
1984-01-31,0.4494297058657001,0.45841855663273,0.4481456279754638,0.4481456279754638,3517926
1984-02-01,0.4597028739276572,0.4609869524866177,0.4468617828025175,0.4545662105083465,7966124
1984-02-02,0.4545664246119241,0.472543838440378,0.4532823454481545,0.4699756801128387,10717734
1984-02-03,0.4725435544030188,0.4751116675389576,0.4661231624433518,0.4686913192272186,9641327
1984-02-06,0.4622709709154796,0.469975397619152,0.4597028141316128,0.4686913192272186,6123401
1984-02-07,0.4609874188899994,0.4674077745326539,0.4532825905574184,0.4609874188899994,6604576
1984-02-08,0.4635551437957622,0.4648392224494346,0.4507140517234802,0.4507140517234802,7891274
1984-02-09,0.449429866836459,0.4558506077706222,0.4442935970837847,0.4532820582389831,6383592
1984-02-10,0.4545657728003541,0.4597024312735017,0.4532816954778504,0.4571342766284942,4922245
1984-02-13,0.4571342766284942,0.4597024312735017,0.4532816954778504,0.4571342766284942,5032737
1984-02-14,0.4571347754907757,0.4674073616331872,0.4571347754907757,0.4661232829093933,5064815
1984-02-15,0.4674075217852995,0.472543838440378,0.4584190112868663,0.4699756801128387,6087758
1984-02-16,0.4725433290646609,0.4725433290646609,0.4661229401666388,0.4674070179462433,9177973
1984-02-17,0.4674071546789946,0.4686912328342362,0.4597027293954645,0.4622708857059479,5759846
1984-02-21,0.4584193058033477,0.4584193058033477,0.4365896841068607,0.4468622803688049,9306286
1984-02-22,0.4391575973404243,0.4404416766076958,0.4314531653847533,0.4340213239192962,11886811
1984-02-23,0.4327368464911255,0.4340209245769176,0.4147594914025322,0.426316499710083,8026716
1984-02-24,0.4314529110300478,0.4404414169539908,0.4276007191471763,0.4365891814231872,6212507
1984-02-27,0.4365896841068607,0.4481463603575457,0.4327374877886205,0.4468622803688049,3311199
1984-02-28,0.4468620292960954,0.4468620292960954,0.4327372446520248,0.4340213239192962,6087758
1984-02-29,0.4378735180731529,0.4417257558749672,0.4314531653847533,0.4340213239192962,5357085
1984-03-01,0.4314529299736022,0.4340210871068965,0.4263166593549476,0.4314529299736023,3749603
1984-03-02,0.434021138184001,0.4365892519715859,0.4134756168121758,0.4147596955299377,7663162
1984-03-05,0.4121915996074676,0.413475678516858,0.4006349330709001,0.4121915996074676,8062359
1984-03-06,0.4147597712242948,0.4173278854805649,0.4109075343679692,0.4134756922721863,7862760
1984-03-07,0.4134756129420926,0.4211803907121215,0.4121915342363494,0.4186118841171264,10272201
1984-03-08,0.4186117197663085,0.4250324599576912,0.4173276415647063,0.4198957979679107,7787911
1984-03-09,0.4160437305997607,0.4186118880352846,0.4109074593766519,0.4147596955299377,5724204
1984-03-12,0.4121913352309481,0.426316499710083,0.4121913352309481,0.426316499710083,9844490
1984-03-13,0.427601009607315,0.435305442254445,0.4263169302247998,0.427601009607315,12464222
1984-03-14,0.4263166593549476,0.4314529299736022,0.4263166593549476,0.4314529299736023,3849402
1984-03-15,0.4314530215317345,0.4353052580491545,0.4288848638534546,0.4288848638534546,3959894
1984-03-16,0.4391571932721681,0.4391571932721681,0.422464265452707,0.426316499710083,9021145
1984-03-19,0.4250327236740477,0.4263168026723712,0.4198960584971652,0.4211804866790771,5731332
1984-03-20,0.4224644286953641,0.426316664441266,0.4186118437659871,0.4250325858592987,4875909
1984-03-21,0.4237487714597693,0.4314532041068992,0.4237487714597693,0.427601009607315,6590319
1984-03-22,0.4276007842408371,0.4276007842408371,0.4160437267056402,0.4186118841171264,6804175
1984-03-23,0.4186119505064739,0.4198960294158642,0.409623441788687,0.4121915996074676,6469134
1984-03-26,0.412191474101062,0.412191474101062,0.3929303836208243,0.3993507325649261,4954323
1984-03-27,0.404487206270315,0.4096234787230512,0.4032031272451436,0.4057712852954864,7235450
1984-03-28,0.4070553276178518,0.413475678516858,0.4070553276178518,0.4121915996074676,4687004
1984-03-29,0.4160438065284563,0.4224645504725747,0.4134756922721863,0.4134756922721863,5104022
1984-03-30,0.416043717563373,0.4237485388120326,0.416043717563373,0.4224644601345062,6964566
1984-04-02,0.4276008491054615,0.4288848843580468,0.422464533503339,0.4237486124038696,5271542
1984-04-03,0.426316664441266,0.4301688565392334,0.4211803501133969,0.4250325858592987,3539311
1984-04-04,0.4276008816706947,0.4276008816706947,0.4186119794988417,0.4211804866790771,3250606
1984-04-05,0.418611845409907,0.4211803517674034,0.4096233389487719,0.4109074175357818,4095336
1984-04-06,0.4109074573917142,0.4173278073015706,0.4083392999685961,0.4160437285900116,9213615
1984-04-09,0.4165612492674069,0.4230295121669769,0.4165612492674069,0.4230295121669769,8358193
1984-04-10,0.4256171308145788,0.4359663764790536,0.4256171308145788,0.433379054069519,7296043
1984-04-11,0.4307920038700104,0.4398475491537403,0.4307920038700104,0.4307920038700104,9384700
1984-04-12,0.4333791457447041,0.43596646870155,0.4204422231447655,0.4320854842662811,8857189
1984-04-13,0.4294982279395694,0.442434755458868,0.4294982279395694,0.4359664916992187,10475364
1984-04-16,0.4346728886902698,0.4450221384836548,0.4346728886902698,0.4437284767627716,11341479
1984-04-17,0.4450218113997491,0.4566646703830215,0.4450218113997491,0.4540773928165436,10696348
1984-04-18,0.4579583930166009,0.4592524497243105,0.4514901322661652,0.4527837932109833,7221193
1984-04-19,0.4476097598445758,0.4527843661985313,0.4476097598445758,0.4501970410346985,5464012
1984-04-23,0.4501964136171311,0.4527837351751356,0.445021814474771,0.4514900743961334,3293377
1984-04-24,0.4501966461440814,0.4501966461440814,0.4437283828818555,0.4463157057762146,5104022
1984-04-25,0.445022190255269,0.4489031318957268,0.4398475427697439,0.4476095139980316,1700153
1984-04-26,0.446315686859439,0.4579585514432366,0.446315686859439,0.456664890050888,2427262
1984-04-27,0.4553711414337158,0.4579584194993139,0.451490158374833,0.4553711414337158,4052565
1984-04-30,0.4579585194587707,0.4592525765237689,0.4501965956204528,0.4579585194587707,4847395
1984-05-01,0.4579589725524869,0.4579589725524869,0.448903378452782,0.4501970410346985,4665618
1984-05-02,0.4514902884551635,0.4579585514432366,0.450196627062815,0.456664890050888,12243237
1984-05-03,0.4553711151006194,0.4553711151006194,0.4514901322661652,0.4527837932109833,2797945
1984-05-04,0.4540775150267983,0.4540775150267983,0.4424346089363098,0.4424346089363098,8294036
1984-05-07,0.44243510951691,0.4501970410346985,0.4411414469349936,0.4501970410346985,2683889
1984-05-08,0.4501964713213471,0.4540774541558013,0.4476091934053656,0.4527837932109833,3774553
1984-05-09,0.4540777608782579,0.4540777608782579,0.4450221721212768,0.4489031136035919,6362206
1984-05-10,0.4476095193513277,0.4489031372644942,0.4450221955776214,0.4450221955776214,5770539
1984-05-11,0.4450221955776214,0.4476095193513277,0.4437285336907683,0.4450221955776214,5032737
1984-05-14,0.4424347214346761,0.4476093672233941,0.4424347214346761,0.4463157057762146,5784796
1984-05-15,0.4476095193513277,0.4489031372644942,0.4437285336907683,0.4450221955776214,4629975
1984-05-16,0.4463155922910262,0.4476092534092649,0.4424346089363098,0.4424346089363098,9145894
1984-05-17,0.4398475480302088,0.4463158574644746,0.4398475480302088,0.4450221955776214,5246593
1984-05-18,0.442434755458868,0.4437284170055329,0.4320855070592241,0.4359664916992187,9284900
1984-05-21,0.43596646870155,0.441141070641569,0.4320854842662811,0.4320854842662811,2626861
1984-05-22,0.4294979870319367,0.432085264700374,0.4243233437477612,0.4294979870319366,4098900
1984-05-23,0.4282045364379883,0.4307918593503226,0.426910874981821,0.4282045364379883,3542876
1984-05-24,0.4256171854914105,0.4256171854914105,0.4139739253371116,0.4152675867080688,15009104
1984-05-25,0.4165612480790261,0.4178549094499833,0.4113866025951971,0.4152675867080688,6198250
1984-05-29,0.4165612163807849,0.4165612163807849,0.4049183089018063,0.4075056314468384,5004223
1984-05-30,0.4075055737212498,0.4100928958997722,0.401037312248603,0.4062119126319885,7730883
1984-05-31,0.4023310136578639,0.4139739219268987,0.4010373962712322,0.4087993204593658,5317878
1984-06-01,0.4087993848675422,0.4217359125614166,0.4087993848675422,0.4217359125614166,10122502
1984-06-04,0.4294981144288806,0.4346727152742863,0.4269107920193461,0.433379054069519,14306945
1984-06-05,0.4333789994781899,0.4411409217553863,0.4320853384363808,0.4398472607135772,6226764
1984-06-06,0.4346727967252707,0.4489029846969019,0.4346727967252707,0.4463157057762146,12931140
1984-06-07,0.4463155582699797,0.4553711414337158,0.4463155582699797,0.4553711414337158,11754934
1984-06-08,0.4501964136171311,0.4527837351751356,0.4489027528381288,0.4514900743961334,3635546
1984-06-11,0.4527840990595914,0.4527840990595914,0.4463158339399433,0.4489031136035919,3710396
1984-06-12,0.4463157057762146,0.4476093672233941,0.4437283828818555,0.4463157057762146,4672746
1984-06-13,0.4463158002045381,0.4489030796726236,0.4424348150418883,0.4437284767627716,3068829
1984-06-14,0.4437285336907683,0.4489031372644942,0.4424348718039151,0.4450221955776214,4704825
1984-06-15,0.4476092855845796,0.4489029028221464,0.4411409795284271,0.4411409795284271,5111151
1984-06-18,0.4437282105709114,0.4540774541558013,0.4424345496260933,0.4527837932109833,11637313
1984-06-19,0.4553712726322093,0.4592526085986135,0.4540776112398607,0.456664890050888,10828226
1984-06-20,0.4501966221322919,0.4631335437297821,0.4476093433496003,0.4631335437297821,6023601
1984-06-21,0.4605463961432388,0.4708956471313733,0.4566650587430675,0.4644273817539215,11327222
1984-06-22,0.456664885049525,0.468308189242504,0.456664885049525,0.4631335437297821,8318986
1984-06-25,0.4618400633335113,0.4644273871037705,0.45795872588863,0.4618400633335113,2912001
1984-06-26,0.4540777842069279,0.4618400633335113,0.4527841223217984,0.4618400633335113,9505885
1984-06-27,0.4540774804140882,0.4592524762818558,0.4527838193944606,0.4553711414337158,5970138
1984-06-28,0.45407728732082,0.4605458974838257,0.4476090289469218,0.4605458974838257,1953215
1984-06-29,0.4592523908593387,0.460546007664692,0.4514900743961333,0.4514900743961334,6372899
1984-07-02,0.4501966461440814,0.4527839690384404,0.4450220443290351,0.4463157057762146,4483841
1984-07-03,0.4424348665125064,0.4489031318957268,0.4424348665125064,0.4476095139980316,4177314
1984-07-05,0.4463157057762146,0.4489029846969019,0.4411410599874966,0.4463157057762146,7181986
1984-07-06,0.4437284767627716,0.4463158002045381,0.4398474916001219,0.4437284767627716,6465570
1984-07-09,0.4416439372547919,0.4520660638809204,0.4338273201434351,0.4520660638809204,4284242
1984-07-10,0.4507633939696882,0.4546716809272766,0.4494606168893163,0.4546716809272766,3350406
1984-07-11,0.4520660456512352,0.4572771530376809,0.4494605362415313,0.4494605362415313,6821996
1984-07-12,0.4481580943637933,0.4572774948227099,0.4351303604438187,0.4390386939048767,5635097
1984-07-13,0.4403410790084003,0.4416438556668756,0.4325244633410608,0.4364327490329742,6583190
1984-07-16,0.4364328699437187,0.4377356469631195,0.4312218061496403,0.4377356469631195,5692125
1984-07-17,0.4351299723744989,0.4377355256914496,0.4312216866825855,0.4364327490329742,5414113
1984-07-18,0.4377356091689139,0.4377356091689139,0.4221019763012417,0.4234047532081604,6159043
1984-07-19,0.422102195007902,0.4234049725898376,0.418193906545639,0.418193906545639,7641776
1984-07-20,0.4168911576271057,0.4194967129701223,0.4155883799555974,0.4168911576271057,6804175
1984-07-23,0.4168910317529176,0.4260104284164593,0.4116799669238367,0.4247076511383056,6968131
1984-07-24,0.4194965063287191,0.4325245866110793,0.4194965063287191,0.4286162555217743,6554676
1984-07-25,0.4273137378052548,0.4390386939048767,0.4260106057164849,0.4390386939048767,5146793
1984-07-26,0.4390386161030742,0.4546718586098434,0.4390386161030742,0.4533690810203552,8048102
1984-07-27,0.4533688407800667,0.4585799483766517,0.4507633312652949,0.4520660638809204,6098451
1984-07-30,0.4507635701249232,0.4559746361993315,0.4494607925354351,0.4533690810203552,5061251
1984-07-31,0.4507635701249232,0.4546718586098434,0.4481580149459469,0.4533690810203552,3803067
1984-08-01,0.4559744493229056,0.4611855132616131,0.4533688952117888,0.4598827362060547,6440620
1984-08-02,0.4663970143786293,0.4781219645661784,0.465094237215176,0.4768191874027252,10660705
1984-08-03,0.4833330481936884,0.4885441570551251,0.4755164291850647,0.4807274937629699,17696557
1984-08-06,0.4924524396095941,0.4963611254857617,0.4885441522852068,0.4898468852043152,15044747
1984-08-07,0.4820302692441793,0.4950579970673712,0.4820302692441793,0.4924524426460266,7716626
1984-08-08,0.4911494655473015,0.4976637032177494,0.4768190106291784,0.4781217873096466,5813310
1984-08-09,0.4794245830870124,0.4937550385759598,0.4755162528899276,0.4911494851112366,5431934
1984-08-10,0.4989666798910407,0.5002694570936802,0.4872413750825673,0.4898468852043152,13661813
1984-08-13,0.4872417145823269,0.4872417145823269,0.4833333802511634,0.4859389364719391,4337706
1984-08-14,0.4820302754705366,0.4859386071530373,0.4807274982430364,0.4846358299255371,8194237
1984-08-15,0.4833330576456761,0.4859386121273484,0.4755164384841919,0.4755164384841919,6572498
1984-08-16,0.4768191874027252,0.4820302517730082,0.4742136330758187,0.4768191874027252,8914217
1984-08-17,0.4794247417296316,0.480727474609555,0.475516410239272,0.4768191874027252,4826010
1984-08-20,0.4768195339827863,0.4872417145823269,0.4742139777620107,0.4859389364719391,4537305
1984-08-21,0.4898464783726397,0.5002690416057644,0.4872409704148416,0.4950575828552246,7459999
1984-08-22,0.4924522652977279,0.4950578187807268,0.483332872390747,0.483332872390747,5271542
1984-08-23,0.4846361583615513,0.4924527827403162,0.4833333802511634,0.4859389364719391,4515919
1984-08-24,0.4885441522852068,0.4911496624069547,0.4846358206772884,0.4898468852043152,3828017
1984-08-27,0.4885439793567449,0.4885439793567449,0.4794245864497641,0.483332872390747,3649803
1984-08-28,0.4833330251178292,0.49636110663414,0.4833330251178292,0.49636110663414,15418994
1984-08-29,0.49636108173099,0.5080860312376472,0.49636108173099,0.5002694129943848,7413663
1984-08-30,0.4976639026884012,0.4989666798910407,0.4872413750825673,0.4898468852043152,9947853
1984-08-31,0.4911496654353542,0.4937552198566989,0.4859386008761963,0.4924524426460266,3995537
1984-09-04,0.4898472265195406,0.4898472265195406,0.4820306021407756,0.4859389364719391,4982837
1984-09-05,0.4833332423935622,0.4833332423935622,0.474213842505469,0.4794249534606933,8194237
1984-09-06,0.4807274982430364,0.4872413843805375,0.4781219880715679,0.4846358299255371,6476263
1984-09-07,0.485938183062132,0.485938183062132,0.4729104664402891,0.4742132425308227,6048551
1984-09-10,0.4690027758337942,0.4794249534606933,0.466397220356182,0.4794249534606933,14602778
1984-09-11,0.4872415065765381,0.4924525725098977,0.4820303963596353,0.4872415065765381,9324107
1984-09-12,0.4885444002213998,0.4911499116654442,0.4781222215945613,0.4820305109024048,6914667
1984-09-13,0.479424652711435,0.4911495564384077,0.475516321946763,0.4885440468788147,8800161
1984-09-14,0.4885444926927147,0.4898472265195406,0.4807278240303878,0.4859389364719391,8265522
1984-09-17,0.4833330251178292,0.4976638837873005,0.4820302479646687,0.49636110663414,5218078
1984-09-18,0.4950577955887059,0.4963609265372812,0.4755162339487103,0.4781217873096466,16805492
1984-09-19,0.476819161524772,0.476819161524772,0.4598827493343453,0.4676997661590576,26001286
1984-09-20,0.4676998827617266,0.4676998827617266,0.4624888173750833,0.4650943279266357,8800161
1984-09-21,0.4585801913783078,0.4637916117210704,0.452066303430867,0.4533690810203552,11915325
1984-09-24,0.4507635235786438,0.4507635235786438,0.4455524137587955,0.4507635235786438,8707490
1984-09-25,0.4507632792438862,0.4507632792438862,0.4455521722487013,0.4468549489974975,6494084
1984-09-26,0.4494601397407944,0.4494601397407944,0.4442490369514328,0.4455518126487732,7645340
1984-09-27,0.4455522647959995,0.4455522647959995,0.4377356469631195,0.4377356469631195,5884595
1984-09-28,0.4377356272011087,0.4377356272011087,0.4207992610123578,0.4338273406028747,17839127
1984-10-01,0.4273135599628826,0.4286163372410362,0.4221020965819984,0.4247076511383056,15896605
1984-10-02,0.4247076182488041,0.4273135268715786,0.4142854451142053,0.4221020638942718,29191299
1984-10-03,0.422102195007902,0.422102195007902,0.4155883513817677,0.418193906545639,19849371
1984-10-04,0.4168909862091596,0.4181937633449898,0.406468813406047,0.4103771448135376,22469103
1984-10-05,0.4090743147954005,0.4103770917628166,0.4012576972744267,0.403863251209259,18936920
1984-10-08,0.4025603511272475,0.4051658599817167,0.401257574558258,0.401257574558258,5025608
1984-10-09,0.4044091701507568,0.4122871792868182,0.4030961611895257,0.4044091701507568,13701020
1984-10-10,0.4030959680319511,0.4030959680319511,0.3860265919273846,0.3991569876670837,32894567
1984-10-11,0.3991571789371577,0.4070351880732191,0.3978441699759266,0.4044091701507568,32684275
1984-10-12,0.4070350006076351,0.4149130061153723,0.4070350006076351,0.4135999977588653,16039176
1984-10-15,0.4162264265022164,0.4267304144897574,0.4162264265022164,0.4214784204959869,20380446
1984-10-16,0.422791480868452,0.4280434754922284,0.4162264764308929,0.4162264764308929,11598106
1984-10-17,0.4175390145184811,0.4319824201156128,0.4162260506790652,0.4280430376529693,19482252
1984-10-18,0.4280429867007705,0.4451124072074889,0.4280429867007705,0.445112407207489,16409859
1984-10-19,0.4451125640788412,0.4516775633333972,0.4437995553016662,0.4437995553016662,14702578
1984-10-22,0.4437994061617339,0.4464253782023002,0.4385473728179931,0.4385473728179931,4537305
1984-10-23,0.4411731482069291,0.4411731482069291,0.4346081547490316,0.435921162366867,2498547
1984-10-24,0.4332954139685646,0.4359214308214218,0.4280430232123926,0.4306693971157074,7520591
1984-10-25,0.4319824125161194,0.4346084294113713,0.426730021675152,0.429356038570404,8810854
1984-10-26,0.426730097035321,0.4280431057148232,0.4201650982691258,0.4241041243076324,6429927
1984-10-29,0.421478032515956,0.429356038570404,0.421478032515956,0.429356038570404,3485847
1984-10-30,0.4332954653633398,0.4385474550607049,0.4332954653633398,0.437234491109848,8233443
1984-10-31,0.4372346428001714,0.4372346428001714,0.4306695976117056,0.4319826066493988,14627728
1984-11-01,0.4319822538817864,0.4346082698127018,0.4241038936699994,0.4254168570041656,15582950
1984-11-02,0.4306694040684934,0.4332954209637453,0.429356038570404,0.429356038570404,9773204
1984-11-05,0.4346084739455092,0.4385474550607049,0.4319824567811704,0.437234491109848,7392278
1984-11-06,0.4398605923928467,0.4516776284599799,0.4398605923928467,0.4503646194934845,21125376
1984-11-07,0.4490513949951793,0.4503644033314683,0.4437994062813274,0.4464253783226013,9388264
1984-11-08,0.4477380449975691,0.4516770670006351,0.4451120749601285,0.4490510523319244,10240122
1984-11-09,0.4569295211054145,0.4582425297886091,0.4503645223207574,0.451677531003952,10279329
1984-11-12,0.4516776284599799,0.4516776284599799,0.4477386015604936,0.4503646194934845,5824003
1984-11-13,0.4516775633333972,0.4516775633333972,0.4424865465244912,0.4437995553016662,6216072
1984-11-14,0.4437993988930586,0.4464253708906159,0.4424863905786282,0.445112407207489,5913109
1984-11-15,0.4477383792050463,0.4490513875194766,0.4437993988930586,0.445112407207489,11715727
1984-11-16,0.4437994893893826,0.4464254619224089,0.4359214825276786,0.437234491109848,9680533
1984-11-19,0.4385471329712582,0.4398601405890937,0.435921162366867,0.435921162366867,6818432
1984-11-20,0.4385476072065365,0.4385476072065365,0.4293562315233887,0.4319826066493988,8190672
1984-11-21,0.4306690884160204,0.4306690884160204,0.4201647161148797,0.4267297089099884,12842033
1984-11-23,0.4332952887252267,0.4398602843284607,0.4319822806783211,0.4398602843284607,12332344
1984-11-26,0.4398606299699217,0.4451126662845822,0.4306696110505952,0.4346086382865906,7299607
1984-11-27,0.4359214155645922,0.4477384017262522,0.4306693820426939,0.4411734044551849,6312307
1984-11-28,0.4411736390485868,0.4451126662845822,0.4346086382865906,0.4346086382865906,7078623
1984-11-29,0.433295339345932,0.4372343639468344,0.4319823311456312,0.433295339345932,3639111
1984-11-30,0.4319823311456312,0.4359213557465336,0.4319823311456312,0.433295339345932,4198700
1984-12-03,0.4319824821044666,0.4332954907636061,0.4175390744347271,0.420165091753006,11516128
1984-12-04,0.4188520830938665,0.4254170817582486,0.4188520830938665,0.420165091753006,8172851
1984-12-05,0.4188519865535886,0.4201649949100956,0.4109739810458513,0.4135999977588653,10813969
1984-12-06,0.4135999977588653,0.4149130061153723,0.4096609726893443,0.4135999977588653,7738011
1984-12-07,0.4136003340911995,0.4149133435154221,0.4096613058185317,0.4122873246669769,11188216
1984-12-10,0.4096609652042389,0.4135999902017881,0.4057219848379936,0.4096609652042389,8379578
1984-12-11,0.410974003009093,0.4175390005111694,0.410974003009093,0.4175390005111694,8115823
1984-12-12,0.4175392604055554,0.4188522696495055,0.4149132865489902,0.4188522696495056,6123401
1984-12-13,0.4227911090712848,0.4241041177304243,0.4188520830938665,0.420165091753006,8233443
1984-12-14,0.42410373857071,0.4280427163952652,0.4214777236001565,0.4267297089099884,9666276
1984-12-17,0.4332956292079254,0.4385476208912566,0.4306696110505952,0.4346086382865906,8383142
1984-12-18,0.4332954653633398,0.4398604636428743,0.430669448199001,0.437234491109848,12631742
1984-12-19,0.4451124072074889,0.4490513875194766,0.4437993988930586,0.445112407207489,9758947
1984-12-20,0.4424864128356595,0.4464253933457776,0.4411734044551849,0.4411734044551849,4932938
1984-12-21,0.4411733439164372,0.4411733439164372,0.4280429494943328,0.433295339345932,7534848
1984-12-24,0.4346084739455092,0.4385474550607049,0.4332954653633398,0.437234491109848,4234342
1984-12-26,0.4346083924414917,0.4411733894898635,0.4346083924414917,0.4385473728179931,2042322
1984-12-27,0.4359216473652557,0.4372346564439208,0.42804323584263,0.4346086382865906,3296942
1984-12-28,0.4372344392478504,0.4372344392478504,0.426730014785964,0.4306693971157074,5257285
1984-12-31,0.4332953841055565,0.4398603811539284,0.4306693674336861,0.4385473728179931,4979273
1985-01-02,0.4359211183571275,0.4359211183571275,0.4267297089099884,0.4267297089099884,7531284
1985-01-03,0.4267304144897574,0.4293564338023171,0.4188524011834271,0.4214784204959869,7620390
1985-01-04,0.420165410839707,0.4241044398085467,0.420165410839707,0.4214784204959869,4954323
1985-01-07,0.4227907310854333,0.4280427163952652,0.4201647161148797,0.4267297089099884,9049659
1985-01-08,0.4254170883558189,0.426730097035321,0.4227911156281302,0.4241041243076324,4070386
1985-01-09,0.4259560144586445,0.4272788519625486,0.421987501946932,0.4233103394508362,10175966
1985-01-10,0.4233101860767185,0.44183017421368,0.4233101860767185,0.4405073821544647,9331236
1985-01-11,0.4391846990913072,0.4418303291025924,0.4338933491379104,0.4365390241146087,5442627
1985-01-14,0.4352165734056901,0.4524133861063081,0.4352165734056901,0.4497677087783813,6743582
1985-01-15,0.4524129331111908,0.4563814451294621,0.4484444660583275,0.4524129331111908,10193787
1985-01-16,0.4537359454457456,0.4643186032772064,0.4524131075961348,0.4643186032772064,14349716
1985-01-17,0.4656414497435979,0.470933115997942,0.4629957739954176,0.4682870805263519,12043639
1985-01-18,0.4669642340110025,0.4682870718606133,0.4616729275779848,0.4643186032772064,7884146
1985-01-21,0.4643186573897502,0.4801929832276548,0.4629958193859734,0.4749016761779785,13112917
1985-01-22,0.4788700457434429,0.4841613511970553,0.4682869851820473,0.4709330201148987,22030699
1985-01-23,0.4709331644736418,0.4749016785044129,0.4696103714288157,0.4735788404941559,10418336
1985-01-24,0.4762245141817552,0.4815158212314315,0.4735788381742017,0.4749016761779785,14695449
1985-01-25,0.4762242997966575,0.4815156044643116,0.4749014623883913,0.4788699746131897,10667834
1985-01-28,0.4788698943583179,0.4868068725123284,0.477547057171749,0.4841611981391907,11348608
1985-01-29,0.4801930439801816,0.4920985425549882,0.4788702507744798,0.4907757043838501,8001766
1985-01-30,0.4973901723508399,0.4987130113785604,0.4934217002331437,0.4947445392608642,16374216
1985-01-31,0.4960667591801501,0.5013580637218361,0.4947439218033763,0.5000352263450623,8625512
1985-02-01,0.4973899053434942,0.4973899053434942,0.4920985970385417,0.4934214353561401,14171503
1985-02-04,0.4920982487203272,0.500035228042504,0.4894525739577984,0.4987123906612396,5895288
1985-02-05,0.5013580603448439,0.5066497695395704,0.4987123856091167,0.5026808977127075,12485607
1985-02-06,0.5053272570683183,0.5106185649763728,0.5026812209080685,0.5040044188499451,29989694
1985-02-07,0.5040045458909389,0.5053273844427509,0.4973899934082846,0.5013585090637207,8450863
1985-02-08,0.5013585090637207,0.5013585090637207,0.4960671998219218,0.5013585090637207,13262616
1985-02-11,0.502681258613888,0.502681258613888,0.4920985970385417,0.4934214353561401,9174408
1985-02-12,0.4907756194938886,0.492098457436214,0.4868071506323407,0.4881299436092376,6936052
1985-02-13,0.4881300454714019,0.5066500952866914,0.4881300454714019,0.5040044188499451,11145445
1985-02-14,0.5106182346051747,0.5159095840551517,0.5092953972426805,0.5145867466926575,17725071
1985-02-15,0.5132639093301632,0.5145867466926575,0.5092953972426805,0.5145867466926575,7146344
1985-02-19,0.5132642114894869,0.5132642114894869,0.5106185352069852,0.5119413733482361,6230329
1985-02-20,0.513264000415802,0.5185553058393839,0.5106183252213027,0.513264000415802,13832898
1985-02-21,0.509295642375946,0.509295642375946,0.5026811376219313,0.509295642375946,4170186
1985-02-22,0.5066500952866914,0.5278153718843478,0.5040044188499451,0.5040044188499451,8187108
1985-02-25,0.5013580603448439,0.5026808977127075,0.4947439184709349,0.5026808977127075,5998652
1985-02-26,0.5013581731972808,0.5106183516145946,0.5000353355316551,0.505327045917511,5620840
1985-02-27,0.5026812209080685,0.5106185649763728,0.5026812209080685,0.5040044188499451,6529727
1985-02-28,0.5026812750164048,0.5079729881829979,0.5026812750164048,0.5066501498222351,7157037
1985-03-01,0.5066498573949705,0.5172324682421342,0.5053270197977208,0.513264000415802,8033845
1985-03-04,0.5238466580019664,0.5251694956036949,0.5185553075950529,0.522523820400238,21353489
1985-03-05,0.522524093348616,0.5304610781395738,0.522524093348616,0.5278154015541077,12367986
1985-03-06,0.5264922960489715,0.5291379712916692,0.5132640097663187,0.5172324776649475,10347050
1985-03-07,0.5185552138147315,0.5185552138147315,0.5132639093301632,0.5145867466926575,8821547
1985-03-08,0.5198779593909402,0.5212007965198828,0.5145866558405702,0.5159094929695129,7641776
1985-03-11,0.5159095840551517,0.5159095840551517,0.511941071967669,0.5145867466926575,9106687
1985-03-12,0.5172327597346046,0.5251697897911072,0.5145871280145459,0.5251697897911072,8878575
1985-03-13,0.5264922882400063,0.5291379634434631,0.522523820400238,0.522523820400238,5111151
1985-03-14,0.5238469514483568,0.5278154215111659,0.5225241131056063,0.5251697897911072,4437505
1985-03-15,0.5238466299760054,0.5291379351344155,0.5185552798521808,0.521200954914093,7916224
1985-03-18,0.5185553351978103,0.5291379916095365,0.5185553351978103,0.5238466858863831,6565369
1985-03-19,0.5278152123265071,0.5450124187247306,0.526492374508026,0.5423667430877686,12849162
1985-03-20,0.5450126276675967,0.5542724509815014,0.5436897893419759,0.5503039360046387,11566028
1985-03-21,0.5503043031396628,0.5529499815559666,0.5410444736480713,0.5410444736480713,12189773
1985-03-22,0.54368953133265,0.5476579994608238,0.5331065149917907,0.5370749831199646,5831131
1985-03-25,0.5370750150148875,0.5370750150148875,0.5331065466510408,0.5357521772384644,2302513
