date,open,high,low,close,volume
1999-11-22,28.37715857097081,28.437492713928226,27.874374046325684,28.15593338012696,27224400
1999-11-23,28.71905110246044,28.79949662375585,28.15593245339259,28.47771453857422,48103800
1999-11-24,28.83971237894488,30.22739728420792,28.67882137543612,29.74472427368164,49164200
1999-11-26,30.64972869443222,30.68995143550103,29.86538524359045,29.986053466796875,24342000
1999-11-29,30.20729601672396,30.73019195309868,29.8050683733588,29.845291137695312,46741400
1999-11-30,29.805056311988963,29.805056311988963,28.437482877970574,28.698930740356445,43533600
1999-12-01,29.08105160810323,29.523501909194703,28.698935438978776,29.422945022583008,39542400
1999-12-02,29.88550087474885,30.16706010237097,29.422939286512488,30.08661460876465,39396200
1999-12-03,30.5290704905558,31.212857313137416,30.24751121066925,30.75029563903809,49795400
1999-12-06,30.89108159887882,31.816205136345243,30.669856405136848,31.61509132385254,36850800
1999-12-07,32.47987482935337,32.962547891832926,32.19831554290696,32.6608772277832,55914600
1999-12-08,32.82177963399976,33.14356178727427,31.85643317417624,32.158103942871094,41666800
1999-12-09,32.801653088423386,32.821764463707524,30.89107243643061,31.73575019836425,48570000
1999-12-10,32.13797789151473,32.218423393120524,31.092186370639407,32.11786651611328,33256600
1999-12-13,32.17819807631061,32.74131654264605,31.615079609975176,32.5603141784668,36838200
1999-12-14,32.47986455745733,32.68097826988741,31.454184624063945,31.51451873779297,41910600
1999-12-15,30.64974866665637,31.05197633944714,29.88551608835392,30.85086250305176,90774200
1999-12-16,31.660339889855223,31.77598032458076,31.23297306586956,31.494421005249023,42678200
1999-12-17,32.419537736181184,32.4245655801229,31.775973711641605,32.07764434814453,57102400
1999-12-20,32.419532674276795,33.324544442479315,32.19830757538285,33.2239875793457,38061000
1999-12-21,33.48545104265213,33.62623071670532,32.78155267238617,33.46533966064453,39562800
1999-12-22,33.60611884884718,33.78712128429878,32.339101800685974,32.982666015625,30393400
1999-12-23,33.42510343924887,33.78710816963785,33.20387832623339,33.60610580444336,21218200
1999-12-27,33.78710850462344,33.86755400106302,32.84187392145838,33.847442626953125,26471200
1999-12-28,33.766997130513545,34.430672476140074,33.18376728132659,33.847442626953125,26290400
1999-12-29,33.927910329596315,34.43069501142198,33.68657368231999,34.14913558959961,18297400
1999-12-30,34.39045657404315,34.4306793302701,33.80722660875236,34.16923141479492,17842400
1999-12-31,34.330125644020605,34.49101668394572,34.08878908413294,34.47090530395508,10726400
2000-01-03,35.3759051246268,35.476461989676906,33.32454507760466,34.77256393432617,53076000
2000-01-04,33.94799507365507,34.430667989394244,32.74131278430714,32.82175827026367,50805600
2000-01-05,32.19831467612653,33.62622244752252,31.29330270834033,32.72121047973633,68524000
2000-01-06,32.43964764118195,32.78154101371765,31.73574952125549,32.178199768066406,48242600
2000-01-07,31.977096161285004,34.10890257203734,31.977096161285004,34.06867980957031,62260600
2000-01-10,34.913346856713765,35.39601985473285,34.149114609850216,35.33568572998047,50583000
2000-01-11,34.79268651613047,35.275359623868695,33.78711754167583,34.26979064941406,43210200
2000-01-12,34.39045629897511,34.59157007850128,33.30444188953379,33.404998779296875,40757800
2000-01-13,34.10889728045449,34.2697883053623,33.38488766836937,34.16923141479492,34494400
2000-01-14,34.83290805849899,35.154690119085586,33.78711636159255,34.6116828918457,43623000
2000-01-18,34.59155874592917,36.20046845504216,34.51111326047352,36.03957748413086,59568600
2000-01-19,35.93904195922444,36.36138100854941,35.09436386057451,36.14015579223633,45597000
2000-01-20,36.48204515773276,37.04516382609909,35.858592346327185,36.16026306152344,41731200
2000-01-21,36.96471989232392,37.12561094735035,36.18037599907004,37.08538818359375,44974600
2000-01-24,37.24627410101686,37.24627410101686,34.91335412492725,35.094356536865234,43787800
2000-01-25,34.91336966251982,36.3211668263311,34.45080773726754,36.07983016967773,55379800
2000-01-26,35.85859021556621,35.95914711465641,34.43068224848533,34.49101638793945,35308800
2000-01-27,35.013914980334945,35.59714504031755,33.3848930886594,34.31001663208008,47908600
2000-01-28,34.2898912808525,35.19490307418879,33.14354300929321,33.42510223388672,49564400
2000-01-31,33.123446614774934,35.27536451870992,32.17821164762593,35.23514175415039,66914600
2000-02-01,35.32563799749318,38.01050715357935,35.255248169431,37.909950256347656,87263000
2000-02-02,37.36695032297714,37.88984629089824,36.3613811538981,36.64294052124024,68449200
2000-02-03,36.96471542236976,38.17139818915005,36.844047145691725,37.909950256347656,48675200
2000-02-04,38.47306848531906,39.418303309579386,38.171397796725344,38.975852966308594,52970000
2000-02-07,39.92108011269534,40.34341899549968,39.4384071037761,40.283084869384766,48933400
2000-02-08,41.14787880319064,41.188101558618975,39.800416496341285,40.48420333862305,72100800
2000-02-09,42.87746637854282,43.44058507394583,40.68532574286685,41.44955825805664,107807600
2000-02-10,42.03278501664085,43.8428092518072,41.369109463746526,43.74225234985352,64314000
2000-02-11,42.83725270564915,42.99814379562341,41.22834180590645,42.13335418701172,75471000
2000-02-14,42.776893500624034,42.776893500624034,40.84620155137161,41.99254989624024,49103800
2000-02-15,41.75122904777527,41.87189733982086,40.32332092523575,41.1881103515625,61367200
2000-02-16,41.14788005082229,41.67077588724525,40.78587524099101,40.92162704467773,46274000
2000-02-17,41.48976553445575,42.032772645183,41.06742667055679,41.99254989624024,39656600
2000-02-18,42.05289080032826,42.0931135557566,40.40375782776637,40.48420333862305,41600000
2000-02-22,40.72555276521576,40.88644383786847,39.01608511828078,39.88087463378906,61144400
2000-02-23,40.86632026693002,44.72770485908089,40.64509510800471,44.60703659057617,105707800
2000-02-24,44.16457748413086,44.32546847678707,42.63611305389682,44.16457748413086,74976000
2000-02-25,43.96347346189107,44.16458724716962,42.173560772911976,42.71656799316406,46451200
2000-02-28,42.07801912617261,42.85733481078926,41.06742265773425,42.012657165527344,52048400
2000-02-29,42.59087453170307,43.09868687117917,41.59536123253211,42.53556823730469,41688600
2000-03-01,42.69645397256889,43.56124319575328,41.831664749384494,42.37467193603516,39469400
2000-03-02,42.19367215143983,42.95790453549832,41.81155595941058,42.71656799316406,31939200
2000-03-03,43.27968737232301,44.70759527354742,43.07857358341816,44.22492218017578,38053800
2000-03-06,44.14447906150853,44.40592700128056,43.25957834228012,43.80258560180664,33787600
2000-03-07,44.325477675922215,44.34558905417808,42.07300331126555,42.49534225463867,42309600
2000-03-08,42.8774684801543,43.4405872031582,41.83167656600419,42.59590911865234,48042400
2000-03-09,43.07858341057881,45.04447114558538,42.515464673185626,44.82827377319336,67248600
2000-03-10,44.76793841633854,45.6528392655384,43.78248065245687,43.88303756713867,48013600
2000-03-13,43.44058046870519,45.05954654635832,43.11879839115922,43.822696685791016,47557200
2000-03-14,44.06401939319704,44.44613549017137,42.37466401710004,42.394775390625,58617400
2000-03-15,42.9579009564903,43.44057400094525,40.74564950273846,41.38921356201172,62863600
2000-03-16,41.7512155534874,42.91767533292009,40.00152588433836,42.3696403503418,75486200
2000-03-17,42.15345021000615,43.742249144448174,42.15345021000615,43.44057846069336,53047600
2000-03-20,43.44057877710348,44.003697390880745,42.656234993628,43.15901947021485,39242200
2000-03-21,43.2796865250624,45.49193815970778,42.77690206264299,45.326019287109375,57357400
2000-03-22,45.57237864903041,47.22151150393796,44.68747809273856,46.457279205322266,59111600
2000-03-23,47.0606248235128,50.80134115563818,46.33661521084337,50.07733154296875,76967200
2000-03-24,51.565566379817454,52.32979864285687,50.3588838592289,51.08289337158203,64910400
2000-03-27,52.41023762425253,52.77224233539472,50.88177328831884,51.52533721923828,47360000
2000-03-28,51.20354863039755,51.80688973758998,49.8761981945742,50.11753463745117,42658000
2000-03-29,50.157786116212144,50.67062635116139,48.2673162305169,48.95110321044922,54776100
2000-03-30,48.18685552988878,49.39353805567898,45.53215397315033,47.38240051269531,67081600
2000-03-31,47.85502878619281,50.07733627973108,46.49751063403143,49.75555419921875,53212600
2000-04-03,49.47398629470472,49.55443180087497,46.33661155406491,46.9399528503418,61832400
2000-04-04,47.62373401609241,47.94551600268763,41.18809428418803,47.06061553955078,10846100
2000-04-05,45.21037444539459,48.18685817222661,45.12992893926399,46.41705703735352,64975400
2000-04-06,47.543308905459575,47.7846454988883,45.53217062688683,46.21595764160156,43823900
2000-04-07,46.98017222807743,48.26730023432613,46.09527172378145,48.22707748413086,44893800
2000-04-10,48.548878521060864,48.9108834147556,46.658408520655016,46.69863128662109,42264200
2000-04-11,46.41706967353821,47.42263877391815,44.08414936065674,45.04949569702149,58865900
2000-04-12,44.888610781156096,45.49195232391357,41.6707892197829,41.83168029785156,94231500
2000-04-13,42.54561703336751,42.79700923989887,39.337852478027344,39.337852478027344,104047300
2000-04-14,39.17696603975798,39.29763431298105,35.436249569842694,36.68315505981445,14575300
2000-04-17,36.642924136685245,42.87745019726287,36.471977454379086,42.79700469970703,12074800
2000-04-18,43.84280855474919,44.72770927787257,43.1187988721937,44.56681823730469,80723900
2000-04-19,44.8885913120551,45.04948232034204,42.39478068360759,42.55567169189453,51863900
2000-04-20,42.95791270133401,43.561254171858366,41.55011593677719,41.9121208190918,36551400
2000-04-24,39.61943146278119,41.02722851983432,38.13118885961072,40.826114654541016,58933700
2000-04-25,41.91210881146518,42.515450109135024,40.58475795659152,42.47522735595703,54357600
2000-04-26,42.6763341453638,44.40591224927581,42.39477491914556,42.95789337158203,51055200
2000-04-27,41.34899607948635,44.4863712683968,41.18810504415761,44.40592575073242,51540300
2000-04-28,44.64727446870114,45.049502166617366,43.80259630307707,44.61710739135742,34352200
2000-05-01,44.96903675977118,46.25616482445157,44.7277002476436,45.974605560302734,40694200
2000-05-02,45.69305195527918,46.13550228231094,43.52102307712331,43.76235961914063,31282300
2000-05-03,43.48080338953572,43.52102614937802,40.94676951947027,42.51545715332031,47312400
2000-05-04,42.11322583196674,42.797012688837256,40.8663203870852,40.9467658996582,40026500
2000-05-05,41.06743711914963,43.75230629417729,40.86632332326741,43.601470947265625,45085600
2000-05-08,41.22832970790179,41.59033455411751,39.98142412649208,40.38365173339844,67640000
2000-05-09,40.88643624203139,40.98699314375797,39.13674615198872,40.38365173339844,70498200
2000-05-10,38.93562669020432,39.57919076772836,37.40716200608473,37.64849853515625,91957600
2000-05-11,38.53339797530432,39.33785304785764,37.36693812010199,38.77473449707031,53912000
2000-05-12,38.69429575390065,40.54454274421191,37.809395019403965,38.57362747192383,43915500
2000-05-15,38.25183724164963,38.694287514686586,36.683149909973146,38.61384201049805,50519100
2000-05-16,39.33785779262106,40.07192313486578,37.80939297041288,38.975852966308594,50845600
2000-05-17,38.13118028640747,38.37251687049866,37.32672500610352,37.32672500610352,43334300
2000-05-18,37.326715267000566,37.52782903460294,35.47646860505873,35.637359619140625,75639200
2000-05-19,34.74240242249784,35.43624490213673,33.7468892995377,34.39045333862305,82841000
2000-05-22,34.22957171789661,35.71781396650081,32.17821078063136,35.556922912597656,92259800
2000-05-23,35.47646801342736,35.798250036224886,32.33909329115147,32.5301513671875,67684700
2000-05-24,32.499990484882105,35.71781132496944,32.298876682376644,35.47647476196289,97110300
2000-05-25,36.07980656842573,37.60827106073362,34.79267857490329,35.07423782348633,76771500
2000-05-26,35.15469444543971,35.99937245843082,33.867566044691344,35.35580825805664,36022200
2000-05-30,36.994873697921975,38.61383935852688,36.68314739060054,38.53339385986328,51328600
2000-05-31,37.930069057661406,38.7747471596878,36.28093562037178,36.64294052124024,49611300
2000-06-01,37.69876964471279,39.33784658578726,37.24626374073518,39.21717834472656,52127600
2000-06-02,41.55011546681228,42.31434798749905,40.82610571037218,41.429447174072266,61997000
2000-06-05,40.98698836918405,41.87188900129597,40.1825332490823,40.70542907714844,36758700
2000-06-06,40.38365006908607,41.06743697264629,39.33785833422926,39.458526611328125,30704100
2000-06-07,39.65962966251563,40.8663121066084,39.33784767742423,40.46408462524414,32483900
2000-06-08,41.067433579045264,41.83166593751917,40.38364673198966,40.98698806762695,36633200
2000-06-09,41.50989270256561,41.831674816538985,41.18811058859223,41.429447174072266,23956400
2000-06-12,41.509883304956695,41.67077432551854,39.98141860961914,39.98141860961914,22663400
2000-06-13,40.14232397813064,41.83168029785156,39.57920520489032,41.83168029785156,33430700
2000-06-14,41.711002609530894,42.79701714227664,41.26855224433819,41.95233917236328,33894400
2000-06-15,42.15344071926031,42.87745019726287,41.590322236369424,42.79700469970703,38430500
2000-06-16,42.95790621849798,43.72213863249748,42.34450914936681,43.641693115234375,49657300
2000-06-19,43.11880545732874,44.56682504358231,42.63613226191088,44.3657112121582,34616900
2000-06-20,44.20481838460741,44.76793709014381,42.87746715012875,43.199249267578125,34001500
2000-06-21,42.35456457482763,43.60147008462788,42.31434181644698,43.40035629272461,27600800
2000-06-22,43.15900832893541,43.19923107667906,41.46965292370216,41.55009841918945,27506900
2000-06-23,41.55009335196185,42.434993694404405,40.22274283829801,40.30318832397461,25132300
2000-06-26,40.59481297013772,40.94676205459519,39.297629201708745,40.423866271972656,40313100
2000-06-27,40.26298438305835,41.99256313278014,39.9814250517083,40.06187057495117,31635200
2000-06-28,40.42386310993746,41.46965459337862,39.98141286694312,40.90653610229492,29624000
2000-06-29,40.34342461294734,40.87637613450422,38.93562814091029,39.37807846069336,36168100
2000-06-30,39.136735130317554,40.98698160102117,38.694284887323214,40.90653610229492,34402600
2000-07-03,40.78587312532348,41.75121923479859,40.62498210707762,41.590328216552734,14879800
2000-07-05,41.06743935479058,41.67078077528212,39.53897442287869,39.820533752441406,27383000
2000-07-06,40.0618660827401,41.75122188140987,39.17696542629404,41.6707763671875,34561900
2000-07-07,41.59033634193085,42.43501435274376,40.94677214321625,42.0730094909668,30196900
2000-07-10,41.349002135626165,42.23390295954034,40.54454684115873,40.62499237060547,29138500
2000-07-11,40.54453718158561,41.55010606009716,39.65963656849544,39.98141860961914,33011500
2000-07-12,40.78589146384521,41.59034691678101,39.96132462458601,41.10767364501953,32863700
2000-07-13,41.22831766632782,43.189176677287314,41.10764941949954,41.99254989624024,58366200
2000-07-14,42.83723391019381,44.24503032977764,42.515451871431786,43.923248291015625,58353300
2000-07-17,43.5210119072796,44.888585294384505,43.36012092056137,44.80813980102539,41995400
2000-07-18,43.92325782066827,44.48637651067684,43.1590253127995,43.279693603515625,29673200
2000-07-19,43.199244600015895,43.722140484373625,42.63612595532295,42.99813079833984,24010200
2000-07-20,43.27968762075301,44.8885979412271,43.23946486274116,44.72770690917969,43828700
2000-07-21,44.16458984514989,44.80815399589888,43.59141552338906,43.84280776977539,29126500
2000-07-24,43.72213994858957,44.3254813462242,42.39478887379338,42.51545715332031,29325800
2000-07-25,42.8774615436519,44.325480882837134,42.43501119001196,43.84280776977539,32776100
2000-07-26,43.159031734970775,44.4863831303613,42.7165812698406,44.1243782043457,44805400
2000-07-27,43.67185841588413,44.40592373118681,42.95790447908289,43.76235961914063,34568500
2000-07-28,43.27968170014187,44.40591877040578,39.8607477368407,40.423866271972656,56395700
2000-07-31,40.47413944856485,42.47522112564918,40.26297002535495,42.11321640014648,51109200
2000-08-01,41.67078755092904,42.23390630161727,40.10209960258325,40.66521835327149,34942900
2000-08-02,40.70541998447517,41.50987492487981,39.09651010366587,39.21717834472656,45361900
2000-08-03,38.37251709132519,41.75122928804564,37.64850733488509,41.429447174072266,61286400
2000-08-04,42.17355317587621,43.03834229679308,41.55010055381985,42.19366455078125,41593000
2000-08-07,42.60594134060841,43.27967229879127,41.99254449808373,42.6361083984375,39458000
2000-08-08,42.47522438573473,43.07856564121391,41.7512148791597,42.1534423828125,46360200
2000-08-09,44.32548001197077,45.04948966733871,43.2796882875504,43.641693115234375,94337400
2000-08-10,42.877460675361824,42.877460675361824,40.62498619335408,40.7858772277832,59673700
2000-08-11,40.42386747310182,41.75121834535293,39.9009716749423,41.38921356201172,48999400
2000-08-14,41.188098049903104,41.55010281791983,40.14230649785478,41.50988006591797,29087500
2000-08-15,41.30878263977232,41.711010318835335,40.50432728164628,40.66521835327149,33757400
2000-08-16,40.866325718678375,41.34899885708796,40.102093249529865,40.58476638793945,35195300
2000-08-17,40.464109697013065,41.50990179653826,40.07193765969112,40.826114654541016,34739500
2000-08-18,40.90654813961719,41.38922127400796,40.54454328882412,40.86632537841797,41693400
2000-08-21,41.26854187477635,42.1534423828125,41.26854187477635,42.1534423828125,41781800
2000-08-22,42.19367547251335,42.75679411561648,41.50988854874526,41.71100234985352,40985800
2000-08-23,41.50986694335938,43.279667471952216,41.30875324692837,43.239444732666016,43615700
2000-08-24,43.31990043381999,43.44056868015375,42.23388621681615,42.79700469970703,26958500
2000-08-25,42.716560887926406,43.1187883915792,42.1534423828125,42.1534423828125,21182500
2000-08-28,42.314343354108765,43.138909930876096,42.23389783442415,42.51545715332031,25397800
2000-08-29,42.51545245389983,43.36013031722234,42.31433867691828,42.83723449707031,25801700
2000-08-30,42.71656623088138,43.07857102944817,42.59589796469245,42.83723449707031,24561800
2000-08-31,43.07856328370141,44.36569122495113,42.9981177873733,44.16457748413086,46835300
2000-09-01,44.32549205213215,44.80816528681961,43.84281881744468,44.1243782043457,33141800
2000-09-05,43.48079618540677,43.96346922354265,42.233890836889096,42.47522735595703,32365000
2000-09-06,42.71656503937124,43.07856982784049,40.86631834275064,41.34899139404297,37317100
2000-09-07,41.83165352299528,42.91766760484227,41.34898059772995,42.6361083984375,30302700
2000-09-08,42.31435682442324,42.43502514236361,40.74566869119842,41.10767364501953,35967700
2000-09-11,40.86632044541824,41.10765698348173,39.17696467897378,39.37807846069336,53535500
2000-09-12,39.58926270620585,40.46410798317815,37.40717736019451,37.88985061645508,76982100
2000-09-13,37.48761141871336,39.81047575286647,37.32672038258155,39.458526611328125,75426600
2000-09-14,40.30320515535316,40.74565551135005,38.96579839745347,39.418304443359375,48069600
2000-09-15,39.49875099820444,41.02721590444861,38.49318198093855,40.38365173339844,75803700
2000-09-18,39.61940630417585,40.26297026444672,37.64849167584629,38.65406036376953,59433800
2000-09-19,38.57362331498054,39.94119703000592,38.01050472644068,39.90097427368164,50635000
2000-09-20,39.45853219362769,40.94677448839244,39.25741837001083,40.62499237060547,61998200
2000-09-21,39.61941174934247,40.46408956328784,38.65406567626204,39.337852478027344,48728100
2000-09-22,37.64851162767163,38.935640230327074,37.608288858838655,38.814971923828125,55306500
2000-09-25,39.07641131708531,39.48869460684354,36.6027115785359,36.80382537841797,59634900
2000-09-26,37.447389401773904,38.09095355905466,35.4764741701016,35.51669692993164,72577600
2000-09-27,36.36138137268266,37.0853911787759,35.59714879958424,36.88427734375,56557200
2000-09-28,36.28092737528804,38.45295628689065,35.154690161864465,38.2518424987793,90508900
2000-09-29,37.87978750332448,38.17140253852395,35.51670014912187,35.556922912597656,44248700
2000-10-02,36.92449440827241,37.9501748085022,35.13458155296944,35.717811584472656,76637400
2000-10-03,36.68316223144531,38.2116273244222,35.99937521616618,36.20048904418945,65208200
2000-10-04,36.40158888370021,38.010498889609615,35.556911130597776,37.68871688842773,56870600
2000-10-05,37.20604941070921,37.88983626474387,36.200480507717074,37.04515838623047,47457200
2000-10-06,36.884272777994425,37.48761420838692,35.15469401086928,36.16026306152344,54803700
2000-10-09,35.67756324652604,35.758008710441544,34.02843123625821,34.551326751708984,45976900
2000-10-10,34.108904626375306,34.99380545394636,32.620662325460344,32.9022216796875,61859800
2000-10-11,31.37375967843192,34.3502445710011,31.031866143474648,32.94244766235352,93499900
2000-10-12,33.86754903948891,34.511112916723846,31.69552095382097,32.057525634765625,78347800
2000-10-13,31.574879245481632,36.16027572189552,31.574879245481632,36.07983016967773,73929500
2000-10-16,35.516688071259665,35.878692819437845,34.67201032551056,35.07423782348633,51407200
2000-10-17,35.677582355162805,36.03958713666953,34.35023148963815,35.114463806152344,52349400
2000-10-18,33.94800657062439,35.24519047098297,32.178205280212694,33.626224517822266,66281300
2000-10-19,35.43626005557474,38.05074008237651,34.91336405021438,37.48762130737305,72023700
2000-10-20,37.0853911787759,38.25185142192612,36.522272440703375,36.88427734375,51194000
2000-10-23,36.20046961227519,37.16581546860253,35.35579198798877,35.95913314819336,45486800
2000-10-24,36.40158496848,36.84403517251677,34.79267513561901,35.31557083129883,46524900
2000-10-25,33.1837742416947,34.470902454705886,32.4999873785325,32.5804328918457,68796400
2000-10-26,33.06310870461036,34.83291014378658,32.17820798502225,34.47090530395508,83351700
2000-10-27,35.15469279447996,35.15469279447996,32.37932231070522,32.62065887451172,71866300
2000-10-30,31.65529710201665,31.977079029356084,29.121264424218623,30.93128776550293,7360400
2000-10-31,31.13242384341919,35.07425528612601,31.011755533948573,34.672027587890625,87881100
2000-11-01,34.028445538857,35.315573502501714,32.861985821803984,33.545772552490234,76320300
2000-11-02,33.988223396609186,36.03958362528027,33.867555147863825,35.878692626953125,57679400
2000-11-03,35.63736193820768,36.76359911006978,34.792684059311114,36.52226257324219,59242000
2000-11-06,35.99937064847708,36.68315757699564,35.315583719958525,35.47647476196289,72645200
2000-11-07,34.87312957158698,37.08538115917323,34.10889720496627,36.52226257324219,97458000
2000-11-08,35.95913748432407,36.48203321955473,33.46532705476244,33.545772552490234,59053700
2000-11-09,32.78154856722119,34.4306816853268,32.499989254373894,34.26979064941406,70492400
2000-11-10,33.425124193398695,34.189356876520925,32.17821823672558,32.218441009521484,58042300
2000-11-13,31.413978926892906,33.70667649262005,30.89108299084988,32.41954803466797,75162400
2000-11-14,33.6664391596177,34.47089409772088,33.34465718437644,34.189334869384766,59774300
2000-11-15,34.0686777041423,34.98374549371637,33.10333146459163,34.47090530395508,51065300
2000-11-16,34.02843996419171,34.229553675564006,32.70108946913459,32.86198043823242,32594500
2000-11-17,32.982648424627655,34.551335361896534,32.499975520852615,33.947994232177734,49838500
2000-11-20,32.218433510384905,33.907789574599846,32.13798798351753,32.982666015625,51552800
2000-11-21,32.7815265455679,34.873108607371,32.49996742186363,34.551326751708984,57419900
2000-11-22,33.82733896017369,35.07424443908616,32.41954245172413,32.54021072387695,48342200
2000-11-24,33.3849102124342,33.907806396484375,33.183796295491824,33.907806396484375,21082300
2000-11-27,34.55135378953887,35.08430540503525,32.84188634360709,32.982666015625,40198100
2000-11-28,33.425099414937634,34.229554274502924,32.580421812394086,32.82175827026367,52037000
2000-11-29,33.022877067003165,34.10889129454164,32.3793130803137,33.26421356201172,55316000
2000-11-30,32.29888475283631,32.78155799945403,29.08106310871812,30.81064224243164,10840500
2000-12-01,31.65530464083878,33.223991910206905,30.408399375443604,31.212854385375977,70468000
2000-12-04,31.574879837556555,31.89666205246159,28.960399341453144,29.483295440673828,9501200
2000-12-05,30.73018013201744,33.545772552490234,30.448620889970154,33.545772552490234,90848900
2000-12-06,33.46533737089915,34.47090640247665,32.992719926057724,33.10333251953125,71419200
2000-12-07,32.37933331944319,32.82178383685173,31.53465505893597,32.137996673583984,46448400
2000-12-08,33.42510956739184,34.26978742649561,32.82176823946058,33.706668853759766,55400200
2000-12-11,34.02846192171799,35.87870926025112,33.86757084880207,35.275367736816406,78621500
2000-12-12,35.23513767637056,35.47647423579775,34.31001419856631,34.99380111694336,39485300
2000-12-13,35.51670139751108,35.55692416240067,32.70110785523953,32.9022216796875,54330600
2000-12-14,32.86199688589646,33.82734318364617,32.74132859867775,32.781551361083984,46244400
2000-12-15,32.21842236167767,32.29886786070807,30.32795313446312,31.001684188842773,100237900
2000-12-18,31.534645491465383,32.25865520938168,27.23080994607406,27.633037567138672,126032400
2000-12-19,27.67326606247953,29.60395904358276,26.707919571927924,26.868810653686523,99018800
2000-12-20,23.49008750915528,24.736992839264545,22.977247413707108,23.49008750915528,167411300
2000-12-21,23.16830257894141,25.90344941117756,22.62529548724748,25.0185489654541,17161000
2000-12-22,26.02412738857499,27.029696453048523,25.61184407214084,26.707914352416992,61418800
2000-12-26,26.86880489653605,27.230809752926508,25.46100823279539,26.22524070739746,39582600
2000-12-27,25.82301308918585,26.989473181999536,25.420785470974227,26.22524070739746,47381700
2000-12-28,25.903456508642503,26.74813443827215,24.69677375202872,25.46100616455078,56407400
2000-12-29,25.018560671338847,25.4207883348652,23.811877680759803,24.6163330078125,72819200
2001-01-02,24.53588263849828,24.77721918904088,20.99627989720672,21.438730239868164,17384600
2001-01-03,20.95606070964311,26.868807205454125,20.553833056866853,26.587247848510746,161938600
2001-01-04,27.311250242546425,28.638601137986825,26.325792759567943,26.94924545288086,108614900
2001-01-05,27.55258415339343,27.63302965457122,23.53030909450388,23.570531845092773,17850700
2001-01-08,22.484523745467897,23.570538309202483,21.68006851307191,23.52025985717773,92042800
2001-01-09,24.254329363505043,25.00850627157423,23.24876015274613,23.89232444763184,77470000
2001-01-10,22.16273708343505,24.133651996481007,21.64989697850984,23.32919692993164,3324100
2001-01-11,22.37390633970023,25.46100263016673,22.37390633970023,25.179443359375,33695100
2001-01-12,25.219670460141938,25.581675299282733,24.13365594271956,24.49566078186035,66957400
2001-01-16,24.45543204963981,24.938105050619544,23.97275904866008,24.77721405029297,48381800
2001-01-17,25.702344252513008,26.57718930336145,24.656552467590725,25.09900283813477,69477200
2001-01-18,25.13922150455304,27.512364014582847,24.696771206072903,26.94924545288086,79187500
2001-01-19,28.27660543778364,28.31682820512045,25.863239397574503,25.98390769958496,78838600
2001-01-22,26.185009658606344,27.311246633170057,25.70233666950761,26.66768264770508,59726300
2001-01-23,26.82857963416584,27.592812037537872,26.02412447272158,27.431921005249023,55443000
2001-01-24,27.753701735173024,27.914592759724755,26.7079100755868,27.39169692993164,70171600
2001-01-25,27.190587321222303,27.311255608150805,25.21967196805678,25.30011749267578,65082100
2001-01-26,23.972762030188346,24.726938688017256,23.2889751937568,24.6967716217041,43833300
2001-01-29,23.248747889627545,24.4554303060442,22.84652041748866,23.97275733947754,12188100
2001-01-30,24.334764637445147,24.817437655047364,24.012982625710336,24.455432891845703,74652700
2001-01-31,24.978322240864493,25.42077239327916,24.012976453777945,24.09342193603516,83891100
2001-02-01,24.13365981158088,24.81744683957568,24.09343704522825,24.6163330078125,46785200
2001-02-02,24.65655331208672,24.85766712376769,22.64541519527704,22.846529006958008,57600300
2001-02-05,22.243183135986328,22.484519661874064,21.55939631263774,22.243183135986328,65876100
2001-02-06,22.37391109233136,23.288978916781765,22.243187117409875,23.00741958618164,91451300
2001-02-07,20.55382787677604,20.95605542818065,19.2264769571408,19.99070930480957,279312700
2001-02-08,20.071153295040133,20.433158063888552,19.26669825315476,19.306921005249023,101508200
2001-02-09,19.216421593583608,19.59853777388512,18.01979460790258,18.14046287536621,134360900
2001-02-12,18.38179981481701,19.226477705651057,17.89912673434042,19.02536392211914,97195000
2001-02-13,19.14603268472772,19.749374050843088,18.01979546797903,18.341577529907227,74303300
2001-02-14,18.623134337080288,19.065584612907248,18.019793051861704,18.904693603515625,73145200
2001-02-15,19.58848972591377,20.232054070091635,19.22648478231372,19.82982635498047,101537700
2001-02-16,18.01979969666068,18.78403227308156,17.687961867425294,18.18069076538086,86437400
2001-02-20,18.452186041312824,18.4622417285288,16.772886276245117,16.772886276245117,103669700
2001-02-21,16.531552841414268,17.175116942296572,16.08910252205768,16.16954803466797,96584700
2001-02-22,16.53155566276388,17.295788162988973,16.1695507942362,17.01422882080078,114885800
2001-02-23,17.01422917842865,17.37623405456543,16.0891056060791,17.37623405456543,100864600
2001-02-26,17.506951443011243,17.577341253523063,16.249990541014455,16.772886276245117,91552600
2001-02-27,16.612002563973267,17.054452995459236,15.24442850301663,15.445542335510254,124980300
2001-02-28,15.686876125889276,16.089103718860798,14.962866458540542,15.244425773620604,118246500
2001-03-01,14.96287002368849,15.76732540130615,14.31930572159436,15.767325401306152,119256900
2001-03-02,15.123757375797751,15.32487117068868,14.118188401343115,14.27907943725586,123632700
2001-03-05,14.761752705196312,15.003089261684536,14.520416148708088,14.852253913879396,82668400
2001-03-06,15.485765102008978,16.048883832991123,15.405319569011528,15.445542335510254,88650300
2001-03-07,15.968438299993672,16.008661066492397,15.16398297001918,15.445542335510254,74824100
