date,open,high,low,close,volume
1985-09-17,1.7728915180514635,1.790103793144226,1.7728915180514635,1.790103793144226,464400
1985-09-18,1.7901032214141572,1.798709750175476,1.7814970866164366,1.798709750175476,656400
1985-09-19,1.798709750175476,1.798709750175476,1.7901032214141572,1.798709750175476,586800
1985-09-20,1.8159219609348969,1.8245284894173632,1.7987096918971344,1.807315826416016,678600
1985-09-23,1.8417401313781736,1.858952788518944,1.8417401313781736,1.8417401313781736,992400
1985-09-24,1.789615869522095,1.841740599724873,1.7809281493682108,1.7896158695220947,438000
1985-09-25,1.7809291582207152,1.7896168832959816,1.7722418308258057,1.7722418308258057,798600
1985-09-26,1.763554573059082,1.7809292285348826,1.746179519902909,1.763554573059082,694200
1985-09-30,1.7288052125932132,1.7461802732453884,1.685368157483591,1.711430549621582,811200
1985-10-01,1.7114300648862413,1.7114300648862413,1.6853676801300062,1.702742338180542,931800
1985-10-02,1.754866908728788,1.754866908728788,1.737492252648165,1.7461795806884766,662400
1985-10-03,1.7461794509607202,1.7722418308258057,1.7374921235658107,1.7722418308258057,615000
1985-10-04,1.7635537262042609,1.7983034181495048,1.7635537262042609,1.780928373336792,768000
1985-10-07,1.7896160945832391,1.7983034181495048,1.7722410497705263,1.780928373336792,567600
1985-10-08,1.772241284553182,1.8069909811019893,1.772241284553182,1.8069909811019893,479400
1985-10-09,1.8069915380858008,1.8069915380858008,1.7722418308258057,1.7722418308258057,186000
1985-10-10,1.7809292285348826,1.7809292285348826,1.7548668476408094,1.763554573059082,384000
1985-10-11,1.763554503430896,1.7809291582207152,1.7548667783556298,1.7722418308258057,207600
1985-10-14,1.7809291582207152,1.7896168832959816,1.7722418308258057,1.7722418308258057,388200
1985-10-15,1.780928373336792,1.8069907417157705,1.7722410497705263,1.780928373336792,494400
1985-10-16,1.8069904952190683,1.8069904952190683,1.7461784431903908,1.7548657655715942,1555200
1985-10-17,1.7461784431903908,1.7548657655715942,1.7201160783666536,1.7548657655715942,708000
1985-10-18,1.754866908728788,1.754866908728788,1.737492252648165,1.7461795806884766,425400
1985-10-21,1.7461795315081,1.7635545847797485,1.7374922037124634,1.7374922037124634,324600
1985-10-22,1.7288045269274674,1.7461795806884766,1.7288045269274674,1.7461795806884766,555000
1985-10-23,1.7548657655715942,1.772240808014128,1.7461784431903908,1.7548657655715942,359400
1985-10-24,1.763553485632925,1.772240808014128,1.7461784431903908,1.7548657655715942,381000
1985-10-25,1.7722419007969823,1.7722419007969823,1.7548668476408094,1.763554573059082,257400
1985-10-28,1.7809281303953313,1.7809281303953313,1.7461784431903908,1.7548657655715942,357600
1985-10-29,1.7548657655715942,1.763553485632925,1.7461784431903908,1.7548657655715942,646200
1985-10-30,1.7548657655715942,1.772240808014128,1.7461784431903908,1.7548657655715942,786000
1985-10-31,1.754866908728788,1.754866908728788,1.737492252648165,1.7461795806884766,694800
1985-11-01,1.7374924496424762,1.7374924496424762,1.694055009155274,1.702742338180542,686400
1985-11-04,1.711430549621582,1.7201178811073976,1.685368157483591,1.711430549621582,560400
1985-11-05,1.7288044782364516,1.7548668593037366,1.7114298226451783,1.7374922037124634,364800
1985-11-06,1.746179519902909,1.7896169539531557,1.7374921921650088,1.763554573059082,568200
1985-11-07,1.7896169539531557,1.7896169539531557,1.763554573059082,1.763554573059082,1199400
1985-11-08,1.7809291582207152,1.7809291582207152,1.7722418308258057,1.7722418308258057,261000
1985-11-11,1.7809298664813635,1.867804765701294,1.7722425356315763,1.867804765701294,1633200
1985-11-12,1.8764910697937007,1.9025534457630584,1.8764910697937007,1.8764910697937007,906000
1985-11-13,1.9025526591467528,1.919927701835992,1.8764902939529624,1.9112399816513064,1918200
1985-11-14,1.9025536184791727,1.9199286699295048,1.8938662915941733,1.9199286699295044,960600
1985-11-15,1.9025526591467528,1.9286150243405449,1.8938653366422007,1.9112399816513064,1385400
1985-11-18,1.9025534457630584,1.9112407718594115,1.867803743697348,1.8764910697937007,532200
1985-11-19,1.885178979930858,1.902554035186768,1.876491651143113,1.902554035186768,571800
1985-11-20,1.8938664197921755,1.9025537472652296,1.8851786946387603,1.8938664197921755,590400
1985-11-21,1.8938662159171755,1.954678297042847,1.8938662159171755,1.954678297042847,816000
1985-11-22,1.9459905624389648,1.954677887155132,1.937302840042564,1.9459905624389648,447600
1985-11-25,1.9546788032740765,1.9546788032740765,1.893866706399023,1.902554035186768,286200
1985-11-26,1.9025534457630584,1.9025534457630584,1.867803743697348,1.8764910697937007,352800
1985-11-27,1.8764912133675105,1.96336567401886,1.859116162165109,1.96336567401886,1786800
1985-11-29,1.9807409630988768,2.032865725285689,1.9807409630988768,1.99811601638794,1326000
1985-12-02,1.9981166791157383,1.9981166791157383,1.937304171274144,1.9807416200637813,1543200
1985-12-03,1.980739754728127,1.980739754728127,1.9112399816513064,1.9112399816513064,1486800
1985-12-04,1.911240945364172,1.9199286699295048,1.8764912401438407,1.9199286699295044,627000
1985-12-05,1.9286158217324152,1.9286158217324152,1.8764910697937007,1.8764910697937007,744600
1985-12-06,1.8504279161825976,1.859115238628107,1.8330528736114504,1.8330528736114504,862200
1985-12-09,1.8243662118911743,1.8417412607549912,1.815678886299403,1.8243662118911743,1204800
1985-12-10,1.8243660282165108,1.8243660282165108,1.789616331667703,1.8069909811019893,1016400
1985-12-11,1.8156793729020504,1.8243667008220288,1.7722419379413992,1.798304319381714,2403600
1985-12-12,1.841740599724873,1.841740599724873,1.7722408268944585,1.7896158695220947,1075200
1985-12-13,1.789615863703777,1.859115238628107,1.772240821132629,1.8330528736114504,1206000
1985-12-16,1.833053934439713,1.9546785074642767,1.815679279493604,1.8938664197921755,4116000
1985-12-17,1.8851783958900543,1.9025534457630584,1.867803743697348,1.8764910697937007,1167000
1985-12-18,1.867803940606576,1.885178594630968,1.8417415618896484,1.8417415618896484,872400
1985-12-19,1.8417406062546184,1.9286150243405449,1.8417406062546184,1.9112399816513064,1305000
1985-12-20,1.9112407718594115,1.9286158217324152,1.850428693824344,1.8764910697937007,1534800
1985-12-23,1.8764910697937007,1.8851783958900543,1.8591160199206973,1.8764910697937007,846000
1985-12-24,1.8764910697937007,1.911565939327989,1.8764910697937007,1.8764910697937007,532200
1985-12-26,1.876490092295568,1.902796030044556,1.876490092295568,1.902796030044556,343200
1985-12-27,1.8940291283703885,1.9378725290298464,1.8940291283703885,1.9378725290298464,922800
1985-12-30,1.9554088101285496,1.96417772769928,1.937871777780972,1.96417772769928,382200
1985-12-31,1.964178005889356,2.0167899131774902,1.9554090870766685,2.0167899131774902,760200
1986-01-02,2.0167899131774902,2.0167899131774902,1.9904839595334232,2.0167899131774902,882600
1986-01-03,2.0167899131774902,2.03432694800887,1.999252476949113,2.0167899131774902,1319400
1986-01-06,2.0167893172224765,2.0167893172224765,1.9904833713517351,2.008020401000977,679800
1986-01-07,2.0080211896533062,2.0518645837897056,2.0080211896533062,2.04309606552124,1013400
1986-01-08,2.034326346871718,2.06063229274246,2.008020401000977,2.008020401000977,1611000
1986-01-09,2.016789956329484,2.016789956329484,1.9466406113120296,1.9817150831222528,1264200
1986-01-10,1.9729470481743685,1.9904844890682865,1.9291036466381253,1.946641087532044,431400
1986-01-13,1.9466391287986844,1.9466391287986844,1.911564683700311,1.929101705551148,226200
1986-01-14,1.9291036466381253,1.9641785284259616,1.9291036466381253,1.946641087532044,436800
1986-01-15,1.9641774254809936,2.0167893172224765,1.9641774254809936,2.008020401000977,467400
1986-01-16,2.0167905238136883,2.104476928710937,2.0167905238136883,2.104476928710937,1640400
1986-01-17,2.0957075374360388,2.0957075374360388,2.060632668940379,2.0869386196136475,558600
1986-01-20,2.095708216295896,2.095708216295896,2.0694022571013746,2.0781707763671875,544800
1986-01-21,2.0781703806967475,2.0781703806967475,2.060632944107056,2.060632944107056,392400
1986-01-22,2.0606331020581705,2.0694020217236724,2.0343271458557384,2.04309606552124,705600
1986-01-23,2.043095263093218,2.043095263093218,1.981714455130236,2.008020401000977,360600
1986-01-24,1.9992518115353275,2.034326270921203,1.9992518115353275,2.02555775642395,1339200
1986-01-27,2.025557832047097,2.025557832047097,1.999251886176356,2.008020401000977,654600
1986-01-28,2.008020994364802,2.02555843059318,1.999252476949113,2.0167899131774902,406800
1986-01-29,2.034326270921203,2.034326270921203,2.00802032603258,2.02555775642395,730800
1986-01-30,2.016790735583497,2.016790735583497,1.9466413634615063,1.95540988445282,507000
1986-01-31,1.964177651160086,1.990483600053316,1.9203342692057288,1.9729461669921875,697800
1986-02-03,1.972946838328713,2.016790235201705,1.972946838328713,1.999252796173096,985800
1986-02-04,2.008020709965165,2.008020709965165,1.9291028602102425,1.96417772769928,699000
1986-02-05,1.9641785284259616,1.9729470481743685,1.9378725677836368,1.946641087532044,328800
1986-02-06,1.9466402180989584,1.9729461669921875,1.9466402180989584,1.9729461669921875,1217400
1986-02-07,1.96417772769928,1.9817147600468568,1.946640293954761,1.96417772769928,1103400
1986-02-10,1.964176552046221,1.97294506297164,1.9203331946257287,1.929101705551148,1164600
1986-02-11,1.9203331946257287,1.9378706178732663,1.911564683700311,1.929101705551148,1317600
1986-02-12,1.929102307008956,2.0343260765075684,1.929102307008956,2.0343260765075684,1486800
1986-02-13,2.051864725683713,2.183394515791643,2.043096206808872,2.165857076644897,4123800
1986-02-14,2.192161943875002,2.288617209091611,2.192161943875002,2.2710797786712646,4724400
1986-02-18,2.271081460593311,2.271081460593311,2.2184695317656886,2.23600697517395,2232000
1986-02-19,2.1921630798472367,2.1921630798472367,2.078170726536656,2.1395511627197266,1468200
1986-02-20,2.1132441139763225,2.1746249198913574,2.1044755994442603,2.1746249198913574,1822200
1986-02-21,2.18339343442342,2.18339343442342,2.1570874894303667,2.1746249198913574,1543800
1986-02-24,2.1658560039624293,2.192161948955482,2.1658560039624293,2.1746249198913574,1633800
1986-02-25,2.1746260670395783,2.200932025909424,2.165857146484912,2.200932025909424,753600
1986-02-26,2.200931630208529,2.209700147789645,2.1746256760681764,2.183394193649292,2342400
1986-02-27,2.209700545067013,2.209700545067013,2.165857146484912,2.200932025909424,1029000
1986-02-28,2.200932255075895,2.209700775146484,2.104476928710937,2.104476928710937,2975400
1986-03-03,2.095707893371582,2.130782366427346,2.0869389740598754,2.095707893371582,1958400
1986-03-04,2.113245494383808,2.218469343090008,2.104476974124,2.2097008228302,2817600
1986-03-05,2.2009311239469187,2.244774103164673,2.2009311239469187,2.244774103164673,2232600
1986-03-06,2.332461164763916,2.376304149627685,2.3061552132868672,2.376304149627685,5625000
1986-03-07,2.349997309633993,2.349997309633993,2.3149228547249767,2.323691368103028,1150800
1986-03-10,2.323692040772957,2.3412294740026645,2.306155008940178,2.3149235248565674,840000
1986-03-11,2.3149236479167925,2.358767032623291,2.3149236479167925,2.358767032623291,1016400
1986-03-12,2.358767116240964,2.3850730677180114,2.358767116240964,2.376304149627685,1225800
1986-03-13,2.3499997231497853,2.4113805840264506,2.3324626783826456,2.385074615478516,1613400
1986-03-14,2.3850731898877453,2.4552221298217773,2.358767237063237,2.4552221298217773,2041800
1986-03-17,2.446453612679269,2.4552221298217773,2.358767237063237,2.4552221298217773,569400
1986-03-18,2.3763039582965364,2.4464532903861564,2.367535442309184,2.437684774398804,1447200
1986-03-19,2.4289176287935903,2.4289176287935903,2.3763056916977203,2.385074615478516,1404600
1986-03-20,2.3938421762507893,2.428916653092805,2.3850736573895515,2.4201481342315674,1047600
1986-03-21,2.4201491064100207,2.4201491064100207,2.385074615478516,2.385074615478516,1002000
1986-03-24,2.429241895675659,2.429241895675659,2.3320720904501018,2.429241895675659,2683200
1986-03-25,2.4204080712494607,2.438075419222371,2.3585729598999023,2.3585729598999023,636600
1986-03-26,2.340905611926992,2.3585729598999023,2.3320721401257463,2.3585729598999023,469800
1986-03-27,2.349738966191229,2.438074877694395,2.349738966191229,2.42040753364563,674400
1986-03-31,2.42924107209903,2.4557418823242188,2.420407199110452,2.4557418823242188,1281600
1986-04-01,2.4469088910236168,2.4469088910236168,2.3320721401257463,2.3585729598999023,870000
1986-04-02,2.340904370443099,2.3850725147658687,2.340904370443099,2.36740517616272,1236000
1986-04-03,2.385072924874045,2.402740266515056,2.314403962680279,2.332071304321289,837000
1986-04-04,2.349738439151605,2.349738439151605,2.26140214309169,2.270236015319824,1039200
1986-04-07,2.279069364632823,2.296736703799894,2.261402025465752,2.28790283203125,573000
1986-04-08,2.2879023130897096,2.3850720499132545,2.2879023130897096,2.3762385845184326,928200
1986-04-09,2.3762403078728127,2.402741127646969,2.3320721401257463,2.3585729598999023,1911000
1986-04-10,2.36740517616272,2.36740517616272,2.349738241929776,2.36740517616272,520200
1986-04-11,2.367406004506284,2.367406004506284,2.34090518951416,2.34090518951416,243000
1986-04-14,2.3585721145976675,2.3585721145976675,2.323237835685921,2.332071304321289,934800
1986-04-15,2.323238247453202,2.332071717654201,2.2967374324798584,2.2967374324798584,1491600
1986-04-16,2.332072203094241,2.367406495623708,2.323238731054482,2.349739551544189,3220200
1986-04-17,2.358573258844641,2.4115749051108133,2.3497397859237696,2.4027414321899414,3357600
1986-04-18,2.402740593967194,2.42040753364563,2.296737338415264,2.42040753364563,1329600
1986-04-21,2.402741130316017,2.420408073938133,2.402741130316017,2.411574602127075,1963200
1986-04-22,2.411574599448215,2.411574599448215,2.3497394880986566,2.3585729598999023,700800
1986-04-23,2.332071172780004,2.332071172780004,2.2967368958613,2.305570363998413,1845000
1986-04-24,2.3055701711983208,2.3055701711983208,2.28790283203125,2.28790283203125,1535400
1986-04-25,2.296737546332092,2.314404487609864,2.2879036713228404,2.314404487609864,715200
1986-04-28,2.3320717193069007,2.3497390640917653,2.3232382490996417,2.34090518951416,406800
1986-04-29,2.3497397859237696,2.4027414321899414,2.323238962790684,2.4027414321899414,1512600
1986-04-30,2.429241407855177,2.45574222174316,2.393906719757647,2.42040753364563,1281600
1986-05-01,2.438074877694395,2.45574222174316,2.402740593967194,2.42040753364563,1772400
1986-05-02,2.429242313035988,2.429242313035988,2.3850741386413574,2.3850741386413574,1052400
1986-05-05,2.376239181259285,2.411573456082134,2.376239181259285,2.393906116485596,324600
1986-05-06,2.4115741642832726,2.4115741642832726,2.34090518951416,2.34090518951416,342000
1986-05-07,2.340904772956657,2.349738645962299,2.314403962680279,2.332071304321289,655200
1986-05-08,2.332071034453053,2.402739988468978,2.332071034453053,2.393906116485596,391200
1986-05-09,2.411573730492147,2.4557418823242188,2.402740261873842,2.4557418823242188,1770000
1986-05-12,2.4645765393502432,2.482243889476244,2.438075716346477,2.446909189224243,824400
1986-05-13,2.4380753672887425,2.446908838901826,2.4115745480790824,2.429241895675659,827400
1986-05-14,2.402741127646969,2.4204080712494607,2.340905611926992,2.3585729598999023,1008000
1986-05-15,2.367406431701148,2.3850737796740584,2.340905611926992,2.3585729598999023,1111200
1986-05-16,2.367405251727744,2.367405251727744,2.261402025465752,2.28790283203125,641400
1986-05-19,2.279069364632823,2.28790283203125,2.261402025465752,2.28790283203125,466800
1986-05-20,2.296736703799894,2.296736703799894,2.270235897234396,2.28790283203125,280800
1986-05-21,2.2702368944411297,2.2702368944411297,2.164233621616958,2.173067092895508,1417800
1986-05-22,2.1642345212412053,2.1642345212412053,2.0935655085260865,2.1288998126983643,3321000
1986-05-23,2.120065212249756,2.1288986825106804,2.093564397096634,2.120065212249756,1186800
1986-05-27,2.111232862797507,2.137733692019356,2.102398983476516,2.1288998126983643,1201200
1986-05-28,2.128898312785859,2.128898312785859,2.049395881133645,2.093564033508301,2489400
1986-05-29,2.075897338314164,2.102398157119751,2.06706386683577,2.102398157119751,1423200
1986-05-30,2.102397502235121,2.120064844059039,2.075896691684383,2.093564033508301,1158000
1986-06-02,2.102397502235121,2.128898312785859,2.093564033508301,2.093564033508301,579600
1986-06-03,2.093564397096634,2.1288986825106804,2.093564397096634,2.120065212249756,430800
1986-06-04,2.120064844059039,2.128898312785859,2.093564033508301,2.093564033508301,996000
1986-06-05,2.102396741898837,2.1112306118011475,2.0847298108344807,2.1112306118011475,581400
1986-06-06,2.1112311950214315,2.1112311950214315,2.084730386734009,2.084730386734009,636600
1986-06-09,2.102397322678795,2.102397322678795,2.075896514391372,2.084730386734009,631200
1986-06-10,2.0758959002924664,2.0847297700218363,2.0493950998446047,2.0582289695739746,688800
1986-06-11,2.0670638621799773,2.0670638621799773,2.049396514892578,2.049396514892578,400200
1986-06-12,2.058230640192804,2.058230640192804,2.0052289962768555,2.0052289962768555,852600
1986-06-13,2.0140624046325684,2.031729753498439,1.9963950557666976,2.0140624046325684,1251600
1986-06-16,2.0405629207952853,2.0847310841740545,2.005228632714498,2.022895574569702,679800
1986-06-17,2.031729081879572,2.031729081879572,1.996394395828247,1.996394395828247,1063800
1986-06-18,2.00522790987997,2.014061377623328,1.969893230166072,1.978727102279663,1579800
1986-06-19,1.9963950557666976,2.0493966979938705,1.987561583518982,2.0140624046325684,1431000
1986-06-20,2.014062224688183,2.058230390721479,2.005228753229685,2.049396514892578,2253000
1986-06-23,2.0493960205349286,2.0493960205349286,1.969893583474906,1.996394395828247,975000
1986-06-24,2.040759325027466,2.04963205568018,1.9875221287760327,2.040759325027466,1066800
1986-06-25,2.0585047863328945,2.076250653805897,2.0230134575544634,2.040759325027466,1276200
1986-06-26,2.0585039731233814,2.0585039731233814,2.00526679790323,2.0318853855133057,633600
1986-06-27,2.0496312459758275,2.0496312459758275,2.023012658365752,2.0318853855133057,994200
1986-06-30,2.03188656247197,2.03188656247197,2.005267959443221,2.0230138301849365,547800
1986-07-01,2.031885010693548,2.031885010693548,1.987520976972152,2.0052664279937744,788400
1986-07-02,2.0141401291598533,2.0141401291598533,1.9609029487077645,1.969775676727295,1030800
1986-07-03,1.9697752979917016,1.978648024305242,1.952029439197246,1.9609025716781616,670200
1986-07-07,1.9609030508978167,1.9609030508978167,1.8899200045400195,1.9165385961532595,1368000
1986-07-08,1.8899200045400195,1.9165385961532595,1.8810472760580976,1.9165385961532595,964200
1986-07-09,1.9076679944992063,1.9165407328732,1.8987948499572864,1.9076679944992063,559800
1986-07-10,1.9076664774449943,1.9076664774449943,1.845556139715938,1.8721747398376465,1905000
1986-07-11,1.872174340777008,1.872174340777008,1.8278102874755864,1.827810287475586,756000
1986-07-14,1.810065276587188,1.8189380102008288,1.7745739359649104,1.7834466695785522,703800
1986-07-15,1.774573113083703,1.774573113083703,1.730208653252166,1.7390813827514648,1975800
1986-07-16,1.739081153074593,1.818936926524459,1.730208424747097,1.7656997442245483,1048800
1986-07-17,1.756827247917584,1.756827247917584,1.7390813827514648,1.7390813827514648,1054200
1986-07-18,1.747953889574551,1.747953889574551,1.685843586921692,1.685843586921692,1742400
1986-07-21,1.6947184089065033,1.7035911440592184,1.659226655960083,1.659226655960083,852000
1986-07-22,1.6680982318834543,1.703589545355903,1.6680982318834543,1.6769709587097168,573000
1986-07-23,1.6947167193963146,1.7035894457035623,1.6680981343071963,1.685843586921692,1434000
1986-07-24,1.6947168185296402,1.703589545355903,1.6769709587097168,1.6769709587097168,1654200
1986-07-25,1.6858436647218844,1.6858436647218844,1.668098211288452,1.668098211288452,763200
1986-07-28,1.6858436647218844,1.6858436647218844,1.659225078404342,1.668098211288452,1203000
1986-07-29,1.668098197494211,1.668098197494211,1.6414796113967896,1.6414796113967896,909000
1986-07-30,1.6503528237342835,1.6592255529888462,1.5882429066173245,1.5971156358718872,1428600
1986-07-31,1.6237343286668753,1.6237343286668753,1.5616244077682495,1.5616244077682495,2047800
1986-08-01,1.5616244077682495,1.5704971375630432,1.5350058122163337,1.5616244077682495,1208400
1986-08-04,1.5793694949287949,1.5793694949287949,1.5350054502487185,1.5350054502487185,1354800
1986-08-05,1.5527513027191162,1.5616244388580969,1.5350058427762403,1.5527513027191162,1420200
1986-08-06,1.5527516448521743,1.5527516448521743,1.535006180999266,1.5438789129257202,1639800
1986-08-07,1.5438781779512458,1.5527509056537734,1.526132316378752,1.5350054502487185,884400
1986-08-08,1.5438789129257202,1.5793702467991697,1.535006180999266,1.5438789129257202,1656600
1986-08-11,1.561624547717358,1.659225802709488,1.561624547717358,1.623734474182129,1438800
1986-08-12,1.6414805806101165,1.6503533124923706,1.6148619787957232,1.6503533124923706,1670400
1986-08-13,1.659225924524435,1.721336261716715,1.659225924524435,1.7035903930664062,799800
1986-08-14,1.7568271047628703,1.810064289755685,1.7390812410427696,1.7745729684829712,2077800
1986-08-15,1.774572909605139,1.9165385961532595,1.7656997749557428,1.9165385961532595,1059600
1986-08-18,1.8987933235493983,1.8987933235493983,1.8100647926330569,1.8366833925247192,1128000
1986-08-19,1.8189380102008288,1.8189380102008288,1.7745739359649104,1.7834466695785522,1132800
1986-08-20,1.7834453052944603,1.7834453052944603,1.6769709587097168,1.6769709587097168,1773000
1986-08-21,1.6947176618250523,1.7390817241994228,1.6947176618250523,1.7035903930664062,2150400
1986-08-22,1.7124631243077602,1.7124631243077602,1.6858445244160976,1.7035903930664062,695400
1986-08-25,1.703589545355903,1.703589545355903,1.6503523720635307,1.6769709587097168,868200
1986-08-26,1.6769717931747437,1.721336261716715,1.6680990619333895,1.7035903930664062,4319400
1986-08-27,1.703590028746162,1.7745730819997567,1.6947172994022806,1.747954487800598,1701600
1986-08-28,1.7657007961835591,1.8011925429735456,1.7479553289562753,1.7834466695785522,680400
1986-08-29,1.792319403192194,1.8278111499821807,1.7834466695785522,1.7834466695785522,512400
1986-09-02,1.7834456972592776,1.8011915609793785,1.7568271047628703,1.7745729684829712,667800
1986-09-03,1.7656999877141373,1.79231858253479,1.7656999877141373,1.79231858253479,412800
1986-09-04,1.7745730985798651,1.8278102874755864,1.7745730985798651,1.827810287475586,1384800
1986-09-05,1.827810661283365,1.8899205923080444,1.827810661283365,1.8366833925247192,2218800
1986-09-08,1.8366821036289,1.8455548286437988,1.8100635224168868,1.8455548286437988,553800
1986-09-09,1.8455548286437988,1.8633006848409128,1.8455548286437988,1.8455548286437988,516600
1986-09-10,1.8455562418400275,1.87217484343468,1.8455562418400275,1.863302111625672,518400
1986-09-11,1.8544288970799567,1.8544288970799567,1.7390813827514648,1.7390813827514648,1542600
1986-09-12,1.756826019579716,1.8278090244467635,1.7124615907669067,1.7124615907669067,958200
1986-09-15,1.712462310915147,1.7568267583847046,1.7035895838881985,1.7568267583847046,774600
1986-09-16,1.7390812410427696,1.7745729684829712,1.7302085122664632,1.7745729684829712,444600
1986-09-17,1.7745726186060091,1.7834453456329578,1.7390808981634,1.7568267583847046,738000
1986-09-18,1.7568265034602235,1.7568265034602235,1.7124620624281726,1.730207920074463,657000
1986-09-19,1.730207920074463,1.730207920074463,1.7124620624281726,1.730207920074463,583800
1986-09-22,1.7124631243077602,1.7124631243077602,1.6947176618250523,1.7035903930664062,580800
1986-09-23,1.6947167193963146,1.71246217201081,1.685843586921692,1.685843586921692,552000
1986-09-24,1.6769235134124756,1.7036829290078008,1.6769235134124756,1.6769235134124756,895200
1986-09-25,1.6769245544831304,1.6769245544831304,1.632325364697364,1.6590847969055176,796200
1986-09-26,1.668003436003182,1.7215222671938324,1.6412440204078569,1.6769235134124756,681600
1986-09-29,1.6680043968752842,1.6680043968752842,1.6234056174023148,1.632325291633606,794400
1986-09-30,1.632325291633606,1.6501650484127015,1.6234056174023148,1.632325291633606,465000
1986-10-01,1.650165122274977,1.7036839866912838,1.6412450393279046,1.6590847969055176,340800
1986-10-02,1.65908427601712,1.6858436998238475,1.6412445240405005,1.6501646041870115,361800
1986-10-03,1.7126033364854567,1.7126033364854567,1.659084482220286,1.6680041551589966,487800
1986-10-06,1.6590844032316128,1.6590844032316128,1.641244649887085,1.641244649887085,447600
1986-10-07,1.6412445240405005,1.65908427601712,1.632324852210392,1.6501646041870115,1053000
1986-10-08,1.6501647307175662,1.6680040757456591,1.6323249773730384,1.641244649887085,975000
1986-10-09,1.64124480369818,1.7482825171636367,1.64124480369818,1.6947636604309082,1009800
1986-10-10,1.6858442503506212,1.775042222729269,1.6590848178053734,1.748282790184021,1308000
1986-10-13,1.7482818549348258,1.7482818549348258,1.6858433485031128,1.6858433485031128,399000
1986-10-14,1.6680043968752842,1.6680043968752842,1.6144855348545102,1.632325291633606,562800
1986-10-15,1.6234056174023148,1.6501650484127015,1.6234056174023148,1.632325291633606,981000
1986-10-16,1.641244965864897,1.641244965864897,1.6234056174023148,1.632325291633606,1079400
1986-10-17,1.6412450393279046,1.6590847969055176,1.6234056900668232,1.6590847969055176,270600
1986-10-20,1.6590847969055176,1.6680044715360582,1.6234056900668232,1.6590847969055176,723000
1986-10-21,1.6590842025050456,1.703683376312256,1.6590842025050456,1.703683376312256,1749600
1986-10-22,1.70368334631004,1.7215226888656616,1.6947632667158514,1.7215226888656616,576000
1986-10-23,1.7482811693811198,1.775040577118158,1.739361502907493,1.7661209106445312,694800
1986-10-24,1.7572027564131076,1.766122430562973,1.7126035690307615,1.7126035690307615,597600
1986-10-27,1.7036839866912838,1.7215233359523652,1.6590847969055176,1.6590847969055176,520200
1986-10-28,1.6590844032316128,1.6590844032316128,1.6323249773730384,1.641244649887085,874800
1986-10-29,1.6412450393279046,1.6590847969055176,1.6412450393279046,1.6590847969055176,322800
1986-10-30,1.6858433485031128,1.7215224367046176,1.6769236785318162,1.6858433485031128,609600
1986-10-31,1.6858433485031128,1.7036830967620245,1.6769236785318162,1.6858433485031128,390000
1986-11-03,1.6858435954380406,1.7215226888656616,1.6858435954380406,1.7215226888656616,861600
1986-11-04,1.7482818549348258,1.7482818549348258,1.6858433485031128,1.6858433485031128,412800
1986-11-05,1.703683376312256,1.739362470368193,1.694763296560983,1.703683376312256,806400
1986-11-06,1.6858433485031128,1.7036830967620245,1.6590839302729048,1.6858433485031128,1253400
1986-11-07,1.685844138264656,1.7126035690307615,1.676924464114791,1.7126035690307615,315000
1986-11-10,1.7661218929892422,1.7661218929892422,1.694763296560983,1.703683376312256,481200
1986-11-11,1.712603047747144,1.721522719182032,1.703683376312256,1.703683376312256,267000
1986-11-12,1.7126025981008166,1.7215222671938324,1.659083766910166,1.6769235134124756,1044600
1986-11-13,1.676924236414161,1.676924236414161,1.659084482220286,1.6680041551589966,1327800
1986-11-14,1.650165122274977,1.6769245544831304,1.6412450393279046,1.6590847969055176,1615200
1986-11-17,1.641244965864897,1.641244965864897,1.5877261038441233,1.632325291633606,2185800
1986-11-18,1.6323252586617871,1.6412449327129075,1.605565828191922,1.614485502243042,1051800
1986-11-19,1.6144846048125314,1.6769235134124756,1.6144846048125314,1.6769235134124756,868200
1986-11-20,1.6680044715360582,1.685844229113671,1.632325364697364,1.6590847969055176,931200
1986-11-21,1.6590842025050456,1.712603047747144,1.6501645310701576,1.703683376312256,705600
1986-11-24,1.6590839302729048,1.6858433485031128,1.6590839302729048,1.6858433485031128,1357800
1986-11-25,1.6769243137309806,1.7126034154473089,1.6769243137309806,1.6947636604309082,1131600
1986-11-26,1.6769245544831304,1.685844229113671,1.650165122274977,1.6590847969055176,399600
1986-11-28,1.65908427601712,1.65908427601712,1.6412445240405005,1.6501646041870115,422400
1986-12-01,1.6680047215337517,1.6680047215337517,1.623405933380127,1.623405933380127,769200
1986-12-02,1.6323247798839966,1.703683376312256,1.6323247798839966,1.703683376312256,2319600
1986-12-03,1.7036838948808963,1.721523243180627,1.685844138264656,1.7126035690307615,591600
1986-12-04,1.6947632260422003,1.775041490564984,1.6947632260422003,1.7572021484375,2014800
1986-12-05,1.7572028732434617,1.7661225479863651,1.739363115441117,1.748282790184021,1742400
1986-12-08,1.730442798933305,1.739362470368193,1.6858436251260949,1.703683376312256,1661400
1986-12-09,1.694763582291582,1.694763582291582,1.659084482220286,1.6680041551589966,1614600
1986-12-10,1.6590845587145802,1.7126034154473089,1.6590845587145802,1.6947636604309082,847800
1986-12-11,1.6858431825054914,1.6858431825054914,1.659083766910166,1.6769235134124756,876000
