date,open,high,low,close,volume
1988-12-02,0.9926112662217588,1.0099242785649358,0.9926112662217588,0.9983822703361512,798167
1988-12-05,1.0041538550595352,1.0214667320251465,1.0041538550595352,1.0214667320251465,995580
1988-12-06,1.0214665975245147,1.038779616355896,1.0214665975245147,1.038779616355896,1740056
1988-12-07,1.0330085621591585,1.0503215789794922,1.0330085621591585,1.0503215789794922,1121296
1988-12-08,1.038779616355896,1.044550622633023,1.033008682151482,1.038779616355896,1170077
1988-12-09,1.0445502996444702,1.0503213762098182,1.0387792951518129,1.0445502996444702,1022426
1988-12-12,1.0445502996444702,1.0503213762098182,1.0387792951518129,1.0445502996444702,884269
1988-12-13,1.0445505013000096,1.0503215789794922,1.0387794956932317,1.0503215789794922,1784580
1988-12-14,1.0503217009828631,1.0503217009828631,1.033008682151482,1.038779616355896,735636
1988-12-15,1.0330087072864205,1.0387796416312516,1.021466622378614,1.0272377729415894,1124898
1988-12-16,1.027237747947068,1.038779616355896,1.0156956633201009,1.038779616355896,2416435
1988-12-19,1.0272377729415894,1.0445506480487976,1.021466622378614,1.0272377729415894,3200524
1988-12-20,1.0330088181719064,1.0330088181719064,1.0214667320251465,1.0214667320251465,953020
1988-12-21,1.0156962871551514,1.0272383788712074,1.0156962871551514,1.0156962871551514,695040
1988-12-22,1.0156957970608502,1.0387797531362026,1.0156957970608502,1.0214667320251465,2084138
1988-12-23,1.0214667320251465,1.02723788320761,1.0156957970608502,1.0214667320251465,1202488
1988-12-27,1.0214672249040435,1.0272383788712074,1.0156962871551514,1.0156962871551514,509412
1988-12-28,1.021466622378614,1.0272377729415894,1.021466622378614,1.0272377729415894,1147487
1988-12-29,1.0272378789178356,1.0387797487982289,1.0272378789178356,1.0330088138580322,1431986
1988-12-30,1.0330088138580322,1.0387797487982289,1.0330088138580322,1.0330088138580322,831887
1989-01-03,1.0272383788712074,1.0272383788712074,1.0156962871551514,1.0156962871551514,1415289
1989-01-04,1.0272378789178356,1.0387797487982289,1.0156957928192756,1.0330088138580322,882305
1989-01-05,1.0387797487982289,1.0387797487982289,1.0272378789178356,1.0330088138580322,894091
1989-01-06,1.033008682151482,1.044550622633023,1.027237747947068,1.038779616355896,1153708
1989-01-09,1.0445502996444702,1.0560923086297849,1.0387792951518129,1.0445502996444702,940907
1989-01-10,1.0503215789794922,1.0560925125135654,1.0445505013000096,1.0503215789794922,1258798
1989-01-11,1.0445511970410692,1.0560932159423828,1.0445511970410692,1.0560932159423828,1358324
1989-01-12,1.0560930101143349,1.0676349546934196,1.0503220738611616,1.0618640184402466,1449010
1989-01-13,1.0618637757677558,1.0734058618545532,1.0618637757677558,1.0734058618545532,1305287
1989-01-16,1.0734058618545532,1.0734058618545532,1.0676347107020714,1.0734058618545532,1778360
1989-01-17,1.073405986508392,1.0907188653945925,1.073405986508392,1.0907188653945925,2649206
1989-01-18,1.084947857717372,1.0907188653945925,1.079176922112882,1.0907188653945925,2219021
1989-01-19,1.0907188653945925,1.131115847062405,1.084947857717372,1.0907188653945925,1225078
1989-01-20,1.09071955103886,1.09071955103886,1.0791776005016895,1.0849485397338867,1589786
1989-01-23,1.0849485397338867,1.09071955103886,1.0791776005016895,1.0849485397338867,896382
1989-01-24,1.084948086884719,1.1022611856460571,1.084948086884719,1.1022611856460571,1075790
1989-01-25,1.0964901767498598,1.1080321224695089,1.0907190957809163,1.1022611856460571,1869373
1989-01-26,1.1022611856460571,1.1138030592929606,1.1022611856460571,1.1022611856460571,2071697
1989-01-27,1.1080321224695089,1.1080321224695089,1.0964901767498598,1.1022611856460571,2777214
1989-01-30,1.1080321224695089,1.1080321224695089,1.1022611856460571,1.1022611856460571,6208872
1989-01-31,1.1098170938512044,1.1098170938512044,1.0921072207267923,1.0980106592178345,10588967
1989-02-01,1.0980107083070072,1.0980107083070072,1.0743975430854418,1.0862040519714355,11215911
1989-02-02,1.08030104637146,1.0862043392380851,1.074397827229643,1.08030104637146,1468980
1989-02-03,1.074397827229643,1.092107558379902,1.074397827229643,1.08030104637146,1077099
1989-02-06,1.0862043392380851,1.092107558379902,1.08030104637146,1.08030104637146,1571452
1989-02-07,1.0803005051806334,1.10391366481781,1.0803005051806334,1.10391366481781,2082174
1989-02-08,1.0980104486332876,1.115720170911627,1.0625906354527508,1.10391366481781,1550827
1989-02-09,1.0980104486332876,1.1098168810023328,1.0980104486332876,1.10391366481781,2148961
1989-02-10,1.1039145225302225,1.1157210377973896,1.0980113017590531,1.1098177433013916,950728
1989-02-13,1.1039141187434645,1.1157206296920776,1.1039141187434645,1.1157206296920776,1371092
1989-02-14,1.115720384892675,1.127527040700402,1.0980106592178345,1.0980106592178345,1251269
1989-02-15,1.0980109001315588,1.121623995753587,1.0980109001315588,1.1157206296920776,1320674
1989-02-16,1.1157206970369,1.127527356147766,1.1098174043438702,1.127527356147766,1192667
1989-02-17,1.1157203897095995,1.1275270455682995,1.1157203897095995,1.1216237545013428,1349812
1989-02-21,1.1216237545013428,1.1275270455682995,1.1157203897095995,1.1216237545013428,783107
1989-02-22,1.1098168810023328,1.115720170911627,1.0980104486332876,1.10391366481781,1024063
1989-02-23,1.0980113017590531,1.1098177433013916,1.0980113017590531,1.1098177433013916,929121
1989-02-24,1.1039139258876094,1.1098171434682118,1.0862040519714355,1.0862040519714355,1016533
1989-02-27,1.0921070112744502,1.10391366481781,1.0921070112744502,1.10391366481781,1358324
1989-02-28,1.1098170938512044,1.1098170938512044,1.0980106592178345,1.0980106592178345,1142249
1989-03-01,1.1039139526113797,1.1098171703348882,1.0921072959899902,1.0921072959899902,852840
1989-03-02,1.0921072207267923,1.1039138765345191,1.0921072207267923,1.0980106592178345,737273
1989-03-03,1.10391366481781,1.10391366481781,1.0921070112744502,1.10391366481781,1271567
1989-03-06,1.1039138813004714,1.1216237545013428,1.0980106639583005,1.1216237545013428,1072516
1989-03-07,1.1216235345456926,1.1275268244549868,1.10391366481781,1.10391366481781,1112457
1989-03-08,1.1039145225302225,1.1157210377973896,1.0980113017590531,1.1098177433013916,1016206
1989-03-09,1.10391366481781,1.1098168810023328,1.10391366481781,1.10391366481781,597152
1989-03-10,1.10391366481781,1.10391366481781,1.0980104486332876,1.10391366481781,649206
1989-03-13,1.1039145225302225,1.1157210377973896,1.0980113017590531,1.1098177433013916,1047635
1989-03-14,1.115720170911627,1.115720170911627,1.10391366481781,1.10391366481781,835816
1989-03-15,1.1098168810023328,1.1098168810023328,1.0980104486332876,1.10391366481781,609592
1989-03-16,1.1039141187434645,1.1157206296920776,1.0980109001315588,1.1157206296920776,1029956
1989-03-17,1.0980107348878712,1.0980107348878712,1.0862040782664817,1.0921072959899902,2475692
1989-03-20,1.0862040034101073,1.0980106592178345,1.0803007123686366,1.0980106592178345,1115076
1989-03-21,1.0980113017590531,1.1098177433013916,1.0921078598133975,1.1098177433013916,836798
1989-03-22,1.1098168810023328,1.1098168810023328,1.0980104486332876,1.10391366481781,886233
1989-03-23,1.1039138765345191,1.1039138765345191,1.0980106592178345,1.0980106592178345,2129317
1989-03-27,1.0980113017590531,1.1157210377973896,1.0980113017590531,1.1098177433013916,971354
1989-03-28,1.1098168810023328,1.1098168810023328,1.10391366481781,1.10391366481781,1407432
1989-03-29,1.1039138765345191,1.1098170938512044,1.0921072207267923,1.0980106592178345,492716
1989-03-30,1.0980104486332876,1.10391366481781,1.0921070112744502,1.10391366481781,813554
1989-03-31,1.1039139526113797,1.1039139526113797,1.0921072959899902,1.0921072959899902,1109838
1989-04-03,1.0921070112744502,1.10391366481781,1.0921070112744502,1.10391366481781,1267311
1989-04-04,1.0980107348878712,1.0980107348878712,1.0921072959899902,1.0921072959899902,687510
1989-04-05,1.0980104486332876,1.10391366481781,1.0921070112744502,1.10391366481781,846620
1989-04-06,1.1039145225302225,1.1098177433013916,1.0980113017590531,1.1098177433013916,795875
1989-04-07,1.1039145225302225,1.1098177433013916,1.0980113017590531,1.1098177433013916,1050908
1989-04-10,1.1098168810023328,1.1098168810023328,1.10391366481781,1.10391366481781,830905
1989-04-11,1.10981733735537,1.121623995753587,1.1039141187434645,1.1157206296920776,2990670
1989-04-12,1.1098170986426426,1.1275270455682995,1.1098170986426426,1.1216237545013428,826649
1989-04-13,1.1216237545013428,1.1275270455682995,1.1157203897095995,1.1216237545013428,653789
1989-04-14,1.1275273810676285,1.1334306001663208,1.1216240882441275,1.1334306001663208,1049599
1989-04-17,1.1334306001663208,1.1334306001663208,1.1275273810676285,1.1334306001663208,657718
1989-04-18,1.1334296047357426,1.145236253738403,1.1334296047357426,1.145236253738403,1361925
1989-04-19,1.1393331289291382,1.1452365656252903,1.1393331289291382,1.1393331289291382,650188
1989-04-20,1.1393331289291382,1.1452365656252903,1.1334299134072765,1.1393331289291382,704534
1989-04-21,1.139333674351878,1.1511403322219849,1.139333674351878,1.1511403322219849,1703716
1989-04-24,1.1452371392828855,1.1570435762405396,1.139333699629658,1.1570435762405396,1428712
1989-04-25,1.1526984514479774,1.1587334547905817,1.140628218650818,1.140628218650818,1343264
1989-04-26,1.140627798654078,1.146662950515747,1.1345927221630316,1.146662950515747,1192012
1989-04-27,1.140628218650818,1.1466633727347226,1.134593139937563,1.140628218650818,880995
1989-04-28,1.140628567344084,1.140628567344084,1.122523476410845,1.134593486785889,14217712
1989-05-01,1.1285584815983667,1.140628567344084,1.116488245111303,1.134593486785889,9716484
1989-05-02,1.134592834397958,1.1406279114859994,1.1225228309631348,1.1225228309631348,1219512
1989-05-03,1.1225227996973255,1.128557801246643,1.1225227996973255,1.128557801246643,1319365
1989-05-04,1.122522970047423,1.1285579725125914,1.116487741470337,1.116487741470337,725160
1989-05-05,1.128557801246643,1.1345928027959609,1.1225227996973255,1.128557801246643,1368473
1989-05-08,1.1285584815983667,1.134593486785889,1.116488245111303,1.134593486785889,1428712
1989-05-09,1.1345928027959609,1.1345928027959609,1.1225227996973255,1.128557801246643,1077099
1989-05-10,1.122522970047423,1.1285579725125914,1.116487741470337,1.116487741470337,2250778
1989-05-11,1.122523476410845,1.134593486785889,1.122523476410845,1.134593486785889,1551154
1989-05-12,1.1466636406715576,1.1587337255477903,1.1345934050539888,1.1587337255477903,2937306
1989-05-15,1.1526976087461884,1.1828728295109845,1.1526976087461884,1.1708028316497805,3506302
1989-05-16,1.1708036008903924,1.1889086849481842,1.1708036008903924,1.1828736066818235,2363726
1989-05-17,1.1889087291803466,1.2190841970054418,1.182873650689457,1.2070139646530151,1858569
1989-05-18,1.2070135577276009,1.2251187870963796,1.2009785566419635,1.2190837860107422,2252087
1989-05-19,1.2251189750950442,1.2432242072421322,1.2070137429479562,1.2371890544891355,2859060
1989-05-22,1.2432242072421322,1.2492592846244948,1.2371890544891355,1.2371890544891355,2354231
1989-05-23,1.237189435451478,1.2432245900628531,1.219084348470637,1.2251193523406982,1925356
1989-05-24,1.2251193523406982,1.237189435451478,1.219084348470637,1.2251193523406982,1916517
1989-05-25,1.2190837860107422,1.231153788182017,1.2190837860107422,1.2190837860107422,1518088
1989-05-26,1.2190839730833152,1.2371890544891355,1.2190839730833152,1.2371890544891355,1388771
1989-05-30,1.2432240164651582,1.2432240164651582,1.2130485588132385,1.2190837860107422,1425765
1989-05-31,1.2251189750950442,1.2371890544891355,1.2190839730833152,1.2371890544891355,1835652
1989-06-01,1.2311539771067732,1.2432242072421322,1.2251189750950442,1.2371890544891355,1643477
1989-06-02,1.243224361287152,1.2613294449363308,1.243224361287152,1.2552944421768188,1541660
1989-06-05,1.249259696830555,1.2794350183283918,1.249259696830555,1.2673648595809937,2440661
1989-06-06,1.2794358850927798,1.297541135479428,1.2734008016305638,1.291506052017212,1857915
1989-06-07,1.2975399579340177,1.3035750359192708,1.2733996459930057,1.285469651222229,3013914
1989-06-08,1.2915051770757895,1.2915051770757895,1.261329704836636,1.2673648595809937,2269766
1989-06-09,1.267364869652135,1.2794350284954483,1.267364869652135,1.2733999490737915,1875266
1989-06-12,1.2794350284954483,1.2794350284954483,1.267364869652135,1.2733999490737915,1652316
1989-06-13,1.2733999490737915,1.2794350284954483,1.2613297148598186,1.2733999490737915,2317564
1989-06-14,1.2733992995649843,1.3096096068842138,1.2733992995649843,1.3035746812820437,3339008
1989-06-15,1.297540307044983,1.3096103155217145,1.2915052274359555,1.297540307044983,1655917
1989-06-16,1.2975396049386316,1.3096096068842138,1.29150452859522,1.3035746812820437,3682436
1989-06-19,1.3035746812820437,1.3096096068842138,1.2975396049386316,1.3035746812820437,1270584
1989-06-20,1.2975399579340177,1.3035750359192708,1.285469651222229,1.285469651222229,1315436
1989-06-21,1.2854699469607735,1.2915051770757895,1.261329704836636,1.2673648595809937,1196595
1989-06-22,1.2673648595809937,1.2733999389546926,1.249259696830555,1.2673648595809937,1592077
1989-06-23,1.2673649089998469,1.297540307044983,1.2673649089998469,1.297540307044983,2099525
1989-06-26,1.2915053178388212,1.2975403978702922,1.279435157775879,1.279435157775879,642986
1989-06-27,1.2794350284954483,1.285469957175787,1.2733999490737915,1.2733999490737915,682927
1989-06-28,1.2734000777444077,1.279435157775879,1.2673649977129366,1.279435157775879,1770175
1989-06-29,1.2733999490737915,1.2794350284954483,1.267364869652135,1.2733999490737915,1161565
1989-06-30,1.267364869652135,1.2733999490737915,1.2613297148598186,1.2733999490737915,1550827
1989-07-03,1.2733999389546926,1.2733999389546926,1.2673648595809937,1.2673648595809937,439024
1989-07-05,1.2673649977129366,1.279435157775879,1.2673649977129366,1.279435157775879,843346
1989-07-06,1.2734000777444077,1.279435157775879,1.2673649977129366,1.279435157775879,1327877
1989-07-07,1.2794358850927798,1.291506052017212,1.2734008016305638,1.291506052017212,1891963
1989-07-10,1.297540307044983,1.3035753866540103,1.2915052274359555,1.297540307044983,1914225
1989-07-11,1.2975401216505589,1.3156453578907377,1.2915050429038322,1.30961012840271,2346374
1989-07-12,1.3096103155217145,1.3156455458720648,1.297540307044983,1.297540307044983,1484367
1989-07-13,1.3035753866540103,1.3035753866540103,1.2854699970856054,1.297540307044983,1833361
1989-07-14,1.297541135479428,1.297541135479428,1.2794358850927798,1.291506052017212,2409232
1989-07-17,1.2854708178135763,1.297541135479428,1.2854708178135763,1.291506052017212,739237
1989-07-18,1.2854700870660165,1.2915053178388212,1.279435157775879,1.279435157775879,1342937
1989-07-19,1.29150452859522,1.3035746812820437,1.2854693015105667,1.3035746812820437,1214601
1989-07-20,1.2975396049386316,1.3156448339688671,1.2975396049386316,1.3035746812820437,1143231
1989-07-21,1.2975393376561095,1.3277145624160769,1.2975393376561095,1.3277145624160769,1606810
1989-07-24,1.321680625481092,1.321680625481092,1.297540307044983,1.297540307044983,941889
1989-07-25,1.3035762189416442,1.309611151662441,1.291506052017212,1.291506052017212,922246
1989-07-26,1.291504262555874,1.3277145624160769,1.291504262555874,1.3277145624160769,1548208
1989-07-27,1.327715504776564,1.3397858142852783,1.2794350204482925,1.3397858142852783,1116386
1989-07-28,1.3397856198072104,1.3639259338378906,1.3337503905582448,1.3639259338378906,1284007
1989-07-31,1.357890704588925,1.3639259338378906,1.345820547573585,1.3639259338378906,1527910
1989-08-01,1.3594966575867864,1.3841029680854615,1.3594966575867864,1.36564838886261,4494680
1989-08-02,1.371799812836124,1.371799812836124,1.3533450799621176,1.36564838886261,3186446
1989-08-03,1.3594966575867864,1.371799812836124,1.3594966575867864,1.36564838886261,1006711
1989-08-04,1.36564838886261,1.371799812836124,1.3594966575867864,1.36564838886261,1365854
1989-08-07,1.3656481457639895,1.3779511451721194,1.359496415583234,1.3779511451721191,1427402
1989-08-08,1.3779509253330535,1.3779509253330535,1.3656479278877511,1.371799349784851,888198
1989-08-09,1.3594960694070095,1.3717992193334454,1.3287383482420083,1.3348897695541382,1023081
1989-08-10,1.3287387490810931,1.347193479537964,1.3287387490810931,1.347193479537964,1639548
1989-08-11,1.347193073131662,1.3594960694070095,1.3287383482420083,1.3348897695541382,1563922
1989-08-14,1.3348901920081249,1.353344922738165,1.3287387687492482,1.341041922569275,774267
1989-08-15,1.3348901920081249,1.3471934994792885,1.3348901920081249,1.341041922569275,1101326
1989-08-16,1.3410420783639347,1.36564838886261,1.3348903470881115,1.36564838886261,2542478
1989-08-17,1.3594964795247435,1.3594964795247435,1.341041902719007,1.347193479537964,2045834
1989-08-18,1.3471931380608917,1.3533445596694946,1.3348898338903985,1.3533445596694946,1499100
1989-08-21,1.3471927610597236,1.359495754485131,1.2918285992156544,1.3041317462921145,1553118
1989-08-22,1.3102841798362357,1.328739068378977,1.304132755190217,1.322587490081787,1323948
1989-08-23,1.3225867732787904,1.3348897695541382,1.3225867732787904,1.3348897695541382,1043051
1989-08-24,1.328738412281795,1.3594961349291934,1.328738412281795,1.3533445596694946,1889016
1989-08-25,1.3533445414612495,1.3779508421689852,1.3533445414612495,1.3594961166381836,1369128
1989-08-28,1.3533445414612495,1.3594961166381836,1.347193119935409,1.3594961166381836,1294484
1989-08-29,1.3656478638399878,1.3656478638399878,1.3533445596694946,1.3533445596694946,669831
1989-08-30,1.353344922738165,1.3594964996481784,1.3287387687492482,1.341041922569275,962842
1989-08-31,1.3471931380608917,1.3533445596694946,1.3410415628011925,1.3533445596694946,701915
1989-09-01,1.3533445414612495,1.3594961166381836,1.347193119935409,1.3594961166381836,815518
1989-09-05,1.3471934994792885,1.353344922738165,1.341041922569275,1.341041922569275,912424
1989-09-06,1.3410414981684442,1.3410414981684442,1.3348897695541382,1.3348897695541382,1019479
1989-09-07,1.341041922569275,1.3471934994792885,1.341041922569275,1.341041922569275,848584
1989-09-08,1.341041902719007,1.3533449027057864,1.341041902719007,1.347193479537964,1174988
1989-09-11,1.3471931380608917,1.3594961349291934,1.3471931380608917,1.3533445596694946,1367491
1989-09-12,1.3533445596694946,1.3533445596694946,1.3471931380608917,1.3533445596694946,664266
1989-09-13,1.347193479537964,1.3594964795247435,1.341041902719007,1.347193479537964,2140121
1989-09-14,1.3471931380608917,1.3594961349291934,1.3410415628011925,1.3533445596694946,812572
1989-09-15,1.3533445414612495,1.3594961166381836,1.3533445414612495,1.3594961166381836,2181044
1989-09-18,1.3594966575867864,1.371799812836124,1.3533450799621176,1.36564838886261,983467
1989-09-19,1.3594961166381836,1.3717992669920511,1.3594961166381836,1.3594961166381836,2276641
1989-09-20,1.3594961349291934,1.3594961349291934,1.3533445596694946,1.3533445596694946,477001
1989-09-21,1.3594961349291934,1.3656478638399878,1.3471931380608917,1.3533445596694946,635128
1989-09-22,1.3533444944437918,1.3533444944437918,1.3287383482420083,1.3348897695541382,1317728
1989-09-25,1.341041922569275,1.3471934994792885,1.3348901920081249,1.341041922569275,877721
1989-09-26,1.341041922569275,1.353344922738165,1.3348901920081249,1.341041922569275,1032248
1989-09-27,1.334890471597754,1.3410422034473697,1.328739047050476,1.328739047050476,1467671
1989-09-28,1.3348897695541382,1.3410414981684442,1.3287383482420083,1.3348897695541382,2156163
1989-09-29,1.3348897695541382,1.3410414981684442,1.3348897695541382,1.3348897695541382,817155
1989-10-02,1.334890471597754,1.3410422034473697,1.3225874688520294,1.328739047050476,626616
1989-10-03,1.3348897695541382,1.3348897695541382,1.3287383482420083,1.3348897695541382,991324
1989-10-04,1.3348897695541382,1.347193073131662,1.3348897695541382,1.3348897695541382,1053200
1989-10-05,1.3348897695541382,1.3410414981684442,1.3102834697012666,1.3348897695541382,2008839
1989-10-06,1.3348901920081249,1.371799653468205,1.3287387687492482,1.341041922569275,2895728
1989-10-09,1.3410414981684442,1.3410414981684442,1.3348897695541382,1.3348897695541382,552955
1989-10-10,1.341041922569275,1.341041922569275,1.3348901920081249,1.341041922569275,438697
1989-10-11,1.3410414981684442,1.3410414981684442,1.3287383482420083,1.3348897695541382,741202
1989-10-12,1.328739047050476,1.334890471597754,1.3225874688520294,1.328739047050476,941889
1989-10-13,1.322586606607463,1.3287381807954644,1.1811005539345008,1.2426162958145142,2224259
1989-10-16,1.2487685947309368,1.2979811429977417,1.230313860321291,1.2979811429977417,2538222
1989-10-17,1.2856781971512612,1.3164361715316772,1.2856781971512612,1.3164361715316772,1243739
1989-10-18,1.3164361715316772,1.3225877510426405,1.3102844383695127,1.3164361715316772,441643
1989-10-19,1.3164358906535825,1.334890471597754,1.3164358906535825,1.328739047050476,816173
1989-10-20,1.3348901920081249,1.341041922569275,1.3287387687492482,1.341041922569275,1339990
1989-10-23,1.3348897695541382,1.3410414981684442,1.3287383482420083,1.3348897695541382,826977
1989-10-24,1.328739047050476,1.3717999407884345,1.279526421462902,1.328739047050476,1110165
1989-10-25,1.3287383482420083,1.3348897695541382,1.3225867732787904,1.3348897695541382,696350
1989-10-26,1.3287383482420083,1.3410414981684442,1.3287383482420083,1.3348897695541382,890162
1989-10-27,1.3348901722489157,1.347193479537964,1.3348901722489157,1.347193479537964,948109
1989-10-30,1.341041922569275,1.341041922569275,1.3164356149292216,1.341041922569275,17195286
1989-10-31,1.336524202875254,1.3616232872009275,1.336524202875254,1.3616232872009275,4539532
1989-11-01,1.361622941937909,1.374172637646775,1.3553483291757489,1.367897868156433,1165494
1989-11-02,1.367897531692443,1.3804469108581543,1.367897531692443,1.3804469108581543,1125225
1989-11-03,1.3741737752721304,1.3929980993270874,1.3741737752721304,1.3929980993270874,1049272
1989-11-06,1.3867216788050818,1.3992712146989366,1.3741722996393704,1.3804469108581543,894091
1989-11-07,1.3804469108581543,1.3867216788050818,1.367897531692443,1.3804469108581543,1311180
1989-11-08,1.374172586862097,1.3929968946374425,1.374172586862097,1.386721968650818,1096743
1989-11-09,1.386721968650818,1.3929968946374425,1.3804471993923697,1.386721968650818,758226
1989-11-10,1.3867220679831536,1.3992716073989868,1.3867220679831536,1.3992716073989868,1294811
1989-11-13,1.3992727172837616,1.3992727172837616,1.38672316791379,1.3929980993270874,788345
1989-11-14,1.3929969944192575,1.3992716073989868,1.3929969944192575,1.3992716073989868,1035849
1989-11-15,1.3992716073989868,1.3992716073989868,1.3929969944192575,1.3992716073989868,484204
1989-11-16,1.3992714194892215,1.4055461883544924,1.392996807352117,1.4055461883544922,1278442
1989-11-17,1.4055463771069037,1.4055463771069037,1.3929969944192575,1.3992716073989868,1100999
1989-11-20,1.3992712146989366,1.3992712146989366,1.3741722996393704,1.3804469108581543,809953
1989-11-21,1.386721968650818,1.386721968650818,1.3804471993923697,1.386721968650818,457685
1989-11-22,1.3804471993923697,1.3929968946374425,1.3804471993923697,1.386721968650818,549353
1989-11-24,1.3929968946374425,1.3992715071677149,1.386721968650818,1.386721968650818,474055
1989-11-27,1.3867220679831536,1.3992716073989868,1.3804472982752367,1.3992716073989868,1003438
1989-11-28,1.3992714194892215,1.4055461883544924,1.392996807352117,1.4055461883544922,920936
1989-11-29,1.4055461883544924,1.4055461883544924,1.3992714194892215,1.4055461883544922,1467671
1989-11-30,1.4055461883544924,1.411820957219763,1.3992714194892215,1.4055461883544922,1354068
1989-12-01,1.4055466057542758,1.4180963039398191,1.4055466057542758,1.4180963039398191,2601408
1989-12-04,1.411821722984314,1.418096651981239,1.4055469507156404,1.411821722984314,856769
1989-12-05,1.411821722984314,1.418096651981239,1.4055469507156404,1.411821722984314,825994
1989-12-06,1.4118208710931957,1.4243704080581667,1.3741724169264395,1.4243704080581665,2806024
1989-12-07,1.4180963039398191,1.4243709179402717,1.411821376482941,1.4180963039398191,741856
1989-12-08,1.4118208710931957,1.430645176540652,1.4118208710931957,1.4243704080581665,692748
1989-12-11,1.4306457042694092,1.4306457042694092,1.4243709334723205,1.4306457042694092,733344
1989-12-12,1.430645091542469,1.4431946277618408,1.4243703234327831,1.4431946277618408,1107546
1989-12-13,1.4431948166106658,1.4682938923337416,1.436920047679897,1.462018966674805,831887
1989-12-14,1.4620189983871477,1.4808433055877686,1.4620189983871477,1.4808433055877686,1108856
1989-12-15,1.48711895942688,1.48711895942688,1.4745695705549535,1.48711895942688,3464724
1989-12-18,1.4871180554880143,1.493392981202185,1.4557443672861756,1.4682939052581787,1390735
1989-12-19,1.4557441639812128,1.4620187753627512,1.4431946277618408,1.4431946277618408,1944017
1989-12-20,1.4431950348840092,1.449469804763794,1.4369202650042243,1.449469804763794,1074153
1989-12-21,1.4494697353493002,1.4620191177796935,1.4431949657700114,1.4557445049285889,1116386
1989-12-22,1.4557443544722035,1.4682938923337416,1.4557443544722035,1.462018966674805,594860
1989-12-26,1.4682938923337416,1.4745686612645104,1.462018966674805,1.462018966674805,251432
1989-12-27,1.4620191177796935,1.4682940440871664,1.4557445049285889,1.4557445049285889,1530856
1989-12-28,1.4557443544722035,1.462018966674805,1.4557443544722035,1.462018966674805,330987
1989-12-29,1.4557443544722035,1.4682938923337416,1.4557443544722035,1.462018966674805,740547
1990-01-02,1.462018966674805,1.462018966674805,1.4494695855414348,1.462018966674805,1390408
1990-01-03,1.462018979544008,1.4745686742441804,1.4557443672861756,1.4682939052581787,2169586
1990-01-04,1.462018951413763,1.462018951413763,1.4055461883544924,1.4055461883544922,1498118
1990-01-05,1.424370286486646,1.424370286486646,1.367897531692443,1.3804469108581543,1335079
1990-01-08,1.3929972210251578,1.4180963039398191,1.3867222935682797,1.4180963039398191,674087
1990-01-09,1.4180958828132002,1.443194801546117,1.4055461883544924,1.4055461883544922,1211328
1990-01-10,1.3929975629065443,1.418096651981239,1.3867226339096193,1.411821722984314,1245048
1990-01-11,1.411821722984314,1.418096651981239,1.4055469507156404,1.411821722984314,699296
1990-01-12,1.4055459826458638,1.4055459826458638,1.367897531692443,1.3804469108581543,815845
1990-01-15,1.367897868156433,1.3804472504089358,1.367897868156433,1.367897868156433,746112
1990-01-16,1.3553479957985883,1.3804469108581543,1.349073227851661,1.3804469108581543,773613
1990-01-17,1.3804471993923697,1.3992715071677149,1.374172586862097,1.386721968650818,823703
1990-01-18,1.3804472982752367,1.3992716073989868,1.3741726852955074,1.3992716073989868,803405
1990-01-19,1.40554610261071,1.430645176540652,1.3992713341282248,1.4243704080581665,1108856
1990-01-22,1.4180960732509242,1.4243706862306535,1.3992716073989868,1.3992716073989868,658046
1990-01-23,1.3992716073989868,1.4055463771069037,1.3867220679831536,1.3992716073989868,782125
1990-01-24,1.38672316791379,1.4055474919687472,1.3741737752721304,1.3929980993270874,1090522
1990-01-25,1.3992715071677149,1.3992715071677149,1.3804471993923697,1.386721968650818,615813
1990-01-26,1.3804469108581543,1.3929966034801524,1.367897531692443,1.3804469108581543,944181
1990-01-29,1.3804476597812865,1.386722431132415,1.3553487311050008,1.3741730451583862,2455721
1990-01-30,1.3567662239074707,1.3695659233615838,1.3375665948001132,1.3567662239074707,5229989
1990-01-31,1.3695654128533148,1.4015646495608174,1.363165405659498,1.382365107536316,5548535
1990-02-01,1.382365407785236,1.3887650966644287,1.3759655590536923,1.3887650966644287,955639
1990-02-02,1.382365407785236,1.3951651052483236,1.382365407785236,1.3887650966644287,662629
1990-02-05,1.3887643653232344,1.401564215898107,1.3823646798141986,1.3951643705368042,812899
1990-02-06,1.3951641749635748,1.4015640194277514,1.375964641571045,1.375964641571045,847929
1990-02-07,1.369564989091593,1.3951643705368042,1.363164983878023,1.3951643705368042,696022
1990-02-08,1.3951641749635748,1.3951641749635748,1.375964641571045,1.375964641571045,838762
1990-02-09,1.3759655590536923,1.3887650966644287,1.3759655590536923,1.3887650966644287,521526
1990-02-12,1.3823644860352216,1.3887641706471536,1.3695647971068683,1.375964641571045,480930
1990-02-13,1.3759653345955096,1.3759653345955096,1.3503659438453066,1.369565486907959,894091
1990-02-14,1.3759655590536923,1.3887650966644287,1.3695657103221486,1.3887650966644287,834179
1990-02-15,1.3823645864590308,1.407963806323184,1.3823645864590308,1.401564121246338,1031593
1990-02-16,1.4015640194277514,1.4015640194277514,1.375964641571045,1.375964641571045,1220494
1990-02-20,1.3759653345955096,1.3759653345955096,1.3503659438453066,1.369565486907959,942544
