date,open,high,low,close,volume
1964-04-07,0.0734572852740327,0.0734572852740327,0.0720406845211982,0.0720406845211982,1284541
1964-04-08,0.0720406845211982,0.0728498091454031,0.0712309260627503,0.0720406845211982,1012063
1964-04-09,0.0720406659782477,0.0740641131997108,0.0720406659782477,0.0740641131997108,4943538
1964-04-10,0.0740641318478833,0.0775041850187722,0.0740641318478833,0.0768973380327224,9030715
1964-04-13,0.077707129079212,0.0801351424858917,0.077707129079212,0.0789208188652992,5527420
1964-04-14,0.0789207946902706,0.0797305532357652,0.077707105275961,0.0785162299871444,2569083
1964-04-15,0.0785162268354723,0.0787185091789158,0.0764927789568901,0.0764927789568901,2101977
1964-04-16,0.0760875687909358,0.0760875687909358,0.0754807218909263,0.0754807218909263,856361
1964-04-17,0.0754807302822222,0.0758852949272046,0.0746716056873258,0.0756830126047134,1518094
1964-04-20,0.075885266837814,0.0766950249671936,0.075885266837814,0.0766950249671936,1206690
1964-04-21,0.076695064399164,0.0783139476562697,0.076087588205072,0.0779093876481056,3697922
1964-04-22,0.0779093788153097,0.0783139387776078,0.0768973380327224,0.0768973380327224,1050988
1964-04-23,0.0768973380327224,0.0777070964866264,0.0764927733753559,0.0768973380327224,1518094
1964-04-24,0.0764927643512453,0.0764927643512453,0.0744686877199264,0.0752784460783004,2802636
1964-04-27,0.0744687343402659,0.0744687343402659,0.0714338734240055,0.0732550397515297,2569083
1964-04-28,0.0732549840887037,0.0746715891719787,0.0728497903941876,0.0740641131997108,1440243
1964-04-29,0.074064125582004,0.0744686902051441,0.0722429603338241,0.0722429603338241,856361
1964-04-30,0.0722429603338241,0.0732549963357239,0.0722429603338241,0.0722429603338241,1050988
1964-05-01,0.0724452510476112,0.073659569501918,0.0724452510476112,0.0724452510476112,934212
1964-05-04,0.0728497996108622,0.074873880922484,0.0728497996108622,0.0744686871767044,1012063
1964-05-05,0.0744687237207664,0.0758853249833662,0.0744687237207664,0.0750762000679969,1790573
1964-05-06,0.0750761619859878,0.0754807218909263,0.0744686859468964,0.0754807218909263,1595945
1964-05-07,0.0756830121402061,0.076290488243103,0.0756830121402061,0.076290488243103,1595945
1964-05-08,0.0762904980682366,0.0764927804155374,0.0758853042344062,0.076087586581707,1012063
1964-05-11,0.0760876155451242,0.0760876155451242,0.0752784905429895,0.0758853331208229,622808
1964-05-12,0.0748738615875099,0.0748738615875099,0.0730526968836784,0.0730526968836784,1518094
1964-05-13,0.0730526968836784,0.0738618211930422,0.0728497807985744,0.0730526968836784,1440243
1964-05-14,0.0724452510476112,0.0724452510476112,0.0716361217074881,0.0724452510476112,1089914
1964-05-15,0.0724452965522121,0.0728498567813189,0.0720407316280338,0.0726475790143013,661733
1964-05-18,0.0726475295650206,0.0728498071943531,0.069207476466959,0.0696120411157608,1634871
1964-05-19,0.0696120406458905,0.0702195167541503,0.069005193676784,0.0702195167541503,1012063
1964-05-20,0.0704218223690986,0.0706241000639688,0.0704218223690986,0.0704218223690986,311404
1964-05-21,0.0704217833460401,0.0712309077623677,0.0704217833460401,0.0706240609288215,1089914
1964-05-22,0.0708263300919953,0.0720406526732485,0.0708263300919953,0.0716360881924629,856361
1964-05-25,0.071230938725909,0.071230938725909,0.0708263739943504,0.0708263739943504,272478
1964-05-26,0.0708263420035722,0.0712309065523975,0.0696120239131613,0.0698149353265762,778510
1964-05-27,0.0698149657171849,0.0698149657171849,0.069207489490509,0.069207489490509,389255
1964-05-28,0.069207456698429,0.0700172149038895,0.0681960500603929,0.0686006098985672,544957
1964-06-01,0.0679931330181428,0.0679931330181428,0.0665771618664741,0.0671840086579322,1089914
1964-06-02,0.0667794635426762,0.0667794635426762,0.0659697051130376,0.0665771812200546,1284541
1964-06-03,0.0665772118698382,0.0677909063643097,0.0663743003146512,0.0667794942855835,1479169
1964-06-04,0.0667794630634561,0.0667794630634561,0.0657674223184585,0.0657674223184585,1284541
1964-06-05,0.0657674529685462,0.0661720177994285,0.0657674529685462,0.0659697353839874,428180
1964-06-08,0.0657674312420639,0.0657674312420639,0.0645531127062006,0.0647553950548172,1206690
1964-06-09,0.0647553950548172,0.0647553950548172,0.0615176238935556,0.0647553950548172,3581145
1964-06-10,0.0647553704044446,0.0653628463582798,0.0647553704044446,0.064958281815052,1167765
1964-06-11,0.0649583142887793,0.0661720038301389,0.0645531204039949,0.0655651614069938,5527420
1964-06-12,0.0657274966088297,0.0657274966088297,0.06451016664505,0.06451016664505,1050988
1964-06-15,0.0649157400405025,0.0659302821954422,0.0649157400405025,0.0653219372034072,2685859
1964-06-16,0.065727496331079,0.0671476047932905,0.065727496331079,0.0665386244654655,2880487
1964-06-17,0.0665386244654655,0.0665386244654655,0.0663358412551954,0.0665386244654655,817435
1964-06-18,0.0665386232948325,0.0681615149387621,0.0665386232948325,0.0675531700253486,5371718
1964-06-19,0.0673503973830349,0.0673503973830349,0.0665386337318904,0.0667420476675033,622808
1964-06-22,0.0667420474222292,0.0673503971355251,0.0661330670118331,0.0661330670118331,1790573
1964-06-23,0.0661330603264119,0.0667420406752458,0.0659302771091461,0.0659302771091461,583882
1964-06-24,0.0659302735714965,0.0661330567778816,0.064915731549263,0.064915731549263,311404
1964-06-25,0.0649157330673042,0.0653219301865755,0.06451016664505,0.06451016664505,739584
1964-06-26,0.0645101681726953,0.0645101681726953,0.0641046017408371,0.0641046017408371,389255
1964-06-29,0.0641046017408371,0.0645101681726953,0.0641046017408371,0.0641046017408371,389255
1964-06-30,0.0641045882821731,0.0641045882821731,0.063292824891853,0.0636990219354629,1167765
1964-07-01,0.0641046086437748,0.0661330670118331,0.0641046086437748,0.0661330670118331,973137
1964-07-02,0.0665386019579937,0.0673503652215004,0.0665386019579937,0.0673503652215004,1206690
1964-07-06,0.0673503745086451,0.0681615024805069,0.0671475913390064,0.0681615024805069,1868424
1964-07-07,0.068161539030455,0.0691760861195627,0.068161539030455,0.0689733028411865,2374455
1964-07-08,0.0689733028411865,0.0689733028411865,0.068567736284434,0.0689733028411865,350329
1964-07-09,0.0689732745249025,0.0693788409151538,0.0685677081346511,0.0685677081346511,739584
1964-07-10,0.0685677340499394,0.0693788671370112,0.0681615368091977,0.0683649554848671,661733
1964-07-13,0.0687704953554567,0.0701906085014343,0.0687704953554567,0.0701906085014343,1362392
1964-07-14,0.0703934199197048,0.0707989817895384,0.0703934199197048,0.0705962032079696,778510
1964-07-15,0.0705961971886123,0.0722190893469165,0.0701906306466633,0.0714073255658149,1634871
1964-07-16,0.0714073255658149,0.0720163060759419,0.0714073255658149,0.0714073255658149,817435
1964-07-17,0.0714073054997257,0.0714073054997257,0.0707989558577537,0.0707989558577537,389255
1964-07-20,0.0707989817895384,0.0710017650778032,0.0701906366314401,0.0705962032079696,467106
1964-07-21,0.0705961517422315,0.0712044964568368,0.070393368601799,0.070393368601799,700659
1964-07-22,0.0703934281843231,0.0703934281843231,0.0697844475507736,0.0697844475507736,389255
1964-07-23,0.0697844292327154,0.0697844292327154,0.0685677296796562,0.0687705129384994,506031
1964-07-24,0.0685677081346511,0.0685677081346511,0.0685677081346511,0.0685677081346511,77851
1964-07-27,0.0687705129384994,0.069378862715029,0.0687705129384994,0.0687705129384994,350329
1964-07-28,0.0687704950217158,0.0697844110517762,0.0683649333163857,0.0695816278457641,428180
1964-07-29,0.0691760490255887,0.0691760490255887,0.0681615024805069,0.0681615024805069,583882
1964-07-30,0.0681615400016692,0.0681615400016692,0.0665386477610043,0.066944845020771,817435
1964-07-31,0.066944845020771,0.067553194864568,0.066944845020771,0.066944845020771,350329
1964-08-03,0.066944845020771,0.0685677372614359,0.066944845020771,0.066944845020771,895286
1964-08-04,0.0665386231906516,0.0665386231906516,0.064915731549263,0.064915731549263,739584
1964-08-05,0.064915731549263,0.0653219286590355,0.0636990323109528,0.064915731549263,1012063
1964-08-06,0.0649157639177583,0.0655247445375676,0.0643074139952659,0.0643074139952659,544957
1964-08-07,0.0647129483428779,0.064915731549263,0.0647129483428779,0.064915731549263,389255
1964-08-10,0.06451016664505,0.06451016664505,0.0641046002227959,0.06451016664505,467106
1964-08-11,0.0645102083485156,0.0645102083485156,0.0634962916374206,0.0634962916374206,622808
1964-08-12,0.063901847380271,0.0645101973027634,0.063901847380271,0.0643074139952659,661733
1964-08-13,0.0643073853806772,0.0661330603264119,0.0641046021634114,0.0659302771091461,661733
1964-08-14,0.0659303030497177,0.0659303030497177,0.065727524459362,0.065727524459362,194627
1964-08-17,0.0657274950718056,0.0657274950718056,0.064915731549263,0.064915731549263,700659
1964-08-18,0.064915731549263,0.064915731549263,0.0641045987237228,0.064915731549263,817435
1964-08-19,0.064915731549263,0.0653219286590355,0.0647129483428779,0.064915731549263,350329
1964-08-20,0.0645101973027634,0.0645101973027634,0.063901847380271,0.0643074139952659,350329
1964-08-21,0.0643073932233039,0.0643073932233039,0.0639018267393112,0.0639018267393112,233553
1964-08-24,0.0639018440886109,0.065727524459362,0.063699060791559,0.065727524459362,817435
1964-08-25,0.065727524459362,0.0661330863467695,0.0653219578652583,0.065727524459362,467106
1964-08-26,0.065727503669227,0.065727503669227,0.0653219372034072,0.0653219372034072,155702
1964-08-27,0.0653219141424517,0.0655246973037719,0.0649157171229489,0.0655246973037719,389255
1964-08-28,0.0659302840163588,0.0667420476675033,0.0659302840163588,0.0667420476675033,467106
1964-08-31,0.0673503745086451,0.0681615024805069,0.0673503745086451,0.0681615024805069,895286
1964-09-01,0.0683649112073683,0.0710017133164042,0.0683649112073683,0.070393368601799,1751647
1964-09-02,0.0710017721698989,0.0726246693353793,0.0710017721698989,0.0724218860268592,2179828
1964-09-03,0.0724218860268592,0.0726246693353793,0.0718135361012992,0.0724218860268592,1362392
1964-09-04,0.0724218360219906,0.0730301808208124,0.0716107033479706,0.0718134865164756,1479169
1964-09-08,0.0718134765749319,0.0720162597153645,0.070393368601799,0.070393368601799,1206690
1964-09-09,0.0703934139176378,0.0714073255658149,0.0703934139176378,0.0714073255658149,1128839
1964-09-10,0.07140731832255,0.0720162987709045,0.0707989685713349,0.0720162987709045,1323467
1964-09-11,0.0722190602823015,0.074044734976836,0.0722190602823015,0.0738419517874717,7473695
1964-09-14,0.0738419517874717,0.0742475181662003,0.0738419517874717,0.0738419517874717,1634871
1964-09-15,0.0738419370711604,0.0742475033690618,0.0730301737785339,0.0730301737785339,895286
1964-09-16,0.0730302004157777,0.0738419640044892,0.0726246386766433,0.0726246386766433,1284541
1964-09-17,0.0726246327344951,0.0732336130504655,0.0722190663218498,0.0722190663218498,817435
1964-09-18,0.0722190945587623,0.0738419868341859,0.0720163112731534,0.0732336416840553,2257679
1964-09-21,0.0734363913195213,0.0748565044563236,0.0734363913195213,0.0742475241422653,1440243
1964-09-22,0.0744502853098777,0.076275959610939,0.0744502853098777,0.076275959610939,2958338
1964-09-23,0.0762759647141694,0.0776960775256156,0.0762759647141694,0.0776960775256156,2763710
1964-09-24,0.0776960962061572,0.0778995101111472,0.0766821801662445,0.0766821801662445,1868424
1964-09-25,0.0766821801662445,0.0776960962061572,0.0762759830532719,0.0766821801662445,1245616
1964-09-28,0.0766821801662445,0.0770877465822096,0.0762759830532719,0.0766821801662445,1323467
1964-09-29,0.0766821655313178,0.0770877318698799,0.0758704021573066,0.0758704021573066,1206690
1964-09-30,0.0758704138486191,0.0762759802496772,0.0754648521542549,0.0754648521542549,1206690
1964-10-01,0.0754648676130275,0.0754648676130275,0.0742475374635021,0.0746531039476394,934212
1964-10-02,0.0746531271523754,0.0748565411547855,0.0742475605421741,0.0744503438472747,311404
1964-10-05,0.0742475033690618,0.0742475033690618,0.0730301737785339,0.0730301737785339,700659
1964-10-06,0.0730301737785339,0.0734363707732591,0.0726246121873253,0.0730301737785339,583882
1964-10-07,0.0732336259598537,0.0746531039476394,0.0732336259598537,0.0746531039476394,1089914
1964-10-08,0.074856541197728,0.0754648911133788,0.074856541197728,0.0750593245029449,506031
1964-10-09,0.0756676100054444,0.077290505863924,0.0756676100054444,0.0770877227187156,1595945
1964-10-12,0.0770877520423793,0.079116210256195,0.0770877520423793,0.0778995156288147,2179828
1964-10-13,0.0778994930043529,0.0795223843021383,0.0778994930043529,0.0793189704418182,2024126
1964-10-14,0.0793189786246634,0.0793189786246634,0.0785078458871791,0.0791161954402923,1167765
1964-10-15,0.0785078309001339,0.0785078309001339,0.0746530684555378,0.076275959610939,2101977
1964-10-16,0.0766822138123455,0.0803335698454694,0.0766822138123455,0.0799280032515525,2958338
1964-10-19,0.079927992676958,0.0819564466620666,0.079927992676958,0.081348106265068,3386518
1964-10-20,0.0815508514642715,0.0827681718005708,0.0815508514642715,0.0815508514642715,1518094
1964-10-21,0.0815508532283,0.0815508532283,0.0795223907328832,0.0803335234522819,1401318
1964-10-22,0.0803335234522819,0.0807390898119813,0.0799279570925826,0.0803335234522819,661733
1964-10-23,0.0801307559013366,0.0801307559013366,0.0797251894625346,0.0801307559013366,506031
1964-10-26,0.0797251909971237,0.0797251909971237,0.0795224077738194,0.0797251909971237,544957
1964-10-27,0.0795223925059685,0.0795223925059685,0.0785078458871791,0.0791161954402923,895286
1964-10-28,0.0791162262224609,0.0795224234461784,0.0791162262224609,0.0795224234461784,622808
1964-10-29,0.0795224234461784,0.0795224234461784,0.0791162262224609,0.0795224234461784,467106
1964-10-30,0.079116183344175,0.079116183344175,0.0776960752804581,0.0783050507307052,739584
1964-11-02,0.0787106290715502,0.0793189786246634,0.0787106290715502,0.0791161954402923,506031
1964-11-04,0.079116183344175,0.079116183344175,0.0778994891306632,0.0783050507307052,428180
1964-11-05,0.0783050718204182,0.0783050718204182,0.0766821801662445,0.0766821801662445,544957
1964-11-06,0.0766821655313178,0.0766821655313178,0.0758704021573066,0.0758704021573066,817435
1964-11-09,0.0756676463820041,0.0756676463820041,0.0752620846033096,0.0752620846033096,389255
1964-11-10,0.0752620717200533,0.0766821801662445,0.0752620717200533,0.0766821801662445,622808
1964-11-11,0.076275959610939,0.076275959610939,0.0756676101739589,0.076275959610939,506031
1964-11-12,0.076275959610939,0.0770877228903927,0.0758703933196189,0.076275959610939,583882
1964-11-13,0.076275959610939,0.0766821565990727,0.076275959610939,0.076275959610939,194627
1964-11-16,0.0762759594410697,0.0770877227187156,0.0762759594410697,0.0770877227187156,506031
1964-11-17,0.0770877258203558,0.0785078338840727,0.0770877258203558,0.0783050507307052,817435
1964-11-18,0.0783050863963627,0.0791162193792796,0.0778995246115992,0.0787106528878212,934212
1964-11-19,0.0787106209514646,0.0795223843021383,0.0787106209514646,0.0793189704418182,389255
1964-11-20,0.0789134001908076,0.0789134001908076,0.0783050507307052,0.0783050507307052,194627
1964-11-23,0.0783050773668118,0.0787106438115034,0.0778995156288147,0.0778995156288147,194627
1964-11-24,0.077493310724597,0.077493310724597,0.0772905275225639,0.0772905275225639,155702
1964-11-25,0.077290505863924,0.0776960721543409,0.0770877227187156,0.0770877227187156,272478
1964-11-27,0.0770877228903927,0.0770877228903927,0.0758703933196189,0.076275959610939,583882
1964-11-30,0.073593047875876,0.073593047875876,0.0727795573963051,0.0729827731847763,311404
1964-12-01,0.0723731484858056,0.0723731484858056,0.0707467943429946,0.0707467943429946,700659
1964-12-02,0.0707467539760507,0.0733898179139714,0.0705435382398862,0.0731859654188156,1595945
1964-12-03,0.0731859654188156,0.0735930289334025,0.0731859654188156,0.0731859654188156,77851
1964-12-04,0.0735930442776991,0.0746091231703758,0.0735930442776991,0.0746091231703758,778510
1964-12-07,0.0752194076776504,0.075625839262436,0.0752194076776504,0.0752194076776504,622808
1964-12-08,0.0752193904563175,0.0756258219480514,0.0748123269222953,0.0756258219480514,428180
1964-12-09,0.0756258428904895,0.0758290539758965,0.0744059160351753,0.0744059160351753,428180
1964-12-10,0.0739994794528183,0.0739994794528183,0.0727795573963051,0.0729827731847763,895286
1964-12-11,0.0729827392565305,0.0729827392565305,0.07237309217453,0.07237309217453,583882
1964-12-14,0.0723731653666016,0.0725763812661171,0.0723731653666016,0.0725763812661171,272478
1964-12-15,0.0723731168814586,0.0723731168814586,0.0719666853547096,0.0719666853547096,311404
1964-12-16,0.0719666607865297,0.07237309217453,0.0719666607865297,0.07237309217453,155702
1964-12-17,0.0727795622923122,0.0744059160351753,0.0727795622923122,0.0744059160351753,428180
1964-12-18,0.0748123440504319,0.075625839262436,0.0748123440504319,0.0752194076776504,389255
1964-12-21,0.0752193781830041,0.0752193781830041,0.0735930204391479,0.0735930204391479,350329
1964-12-22,0.0735930256073307,0.0739994570612907,0.0731859621111411,0.0739994570612907,389255
1964-12-23,0.0744059050670704,0.0760322585701942,0.0744059050670704,0.0760322585701942,739584
1964-12-24,0.0756258479629119,0.0756258479629119,0.0748123526573181,0.0748123526573181,194627
1964-12-28,0.0748123476394589,0.0748123476394589,0.073593052826608,0.0744059160351753,506031
1964-12-29,0.0744058885152507,0.0748123199692108,0.0735930256073307,0.0739994570612907,1518094
1964-12-30,0.0739994570612907,0.0746091042422307,0.0737962413343107,0.0739994570612907,506031
1964-12-31,0.0739994570612907,0.0746091042422307,0.0739994570612907,0.0739994570612907,583882
1965-01-04,0.0744059124656462,0.0752194076776504,0.0744059124656462,0.0752194076776504,467106
1965-01-05,0.0754225956994829,0.0776585959182081,0.0754225956994829,0.0772521644830703,1128839
1965-01-06,0.0774554137565785,0.0792849833327886,0.0774554137565785,0.0788785517215728,1557020
1965-01-07,0.0796920175778034,0.0811145276921109,0.0796920175778034,0.0803016647696495,2179828
1965-01-08,0.0803016740269644,0.0805048897810068,0.0784721001982688,0.0784721001982688,661733
1965-01-11,0.0780656561255455,0.0780656561255455,0.0776585926652585,0.0780656561255455,622808
1965-01-12,0.0780656550051864,0.0784720817007341,0.0780656550051864,0.0782688707113266,350329
1965-01-13,0.078268909021484,0.0788785517215728,0.0778618453677942,0.0788785517215728,544957
1965-01-14,0.0788785517215728,0.0790817675271807,0.078472120110357,0.0788785517215728,311404
1965-01-15,0.0788785379528156,0.0790817537229508,0.0776586160063743,0.0776586160063743,583882
1965-01-18,0.0780656561255455,0.0788785142450393,0.0780656561255455,0.0780656561255455,467106
1965-01-19,0.0780656858716404,0.0780656858716404,0.077861838042736,0.077861838042736,194627
1965-01-20,0.0778618317765096,0.0778618317765096,0.0772521844661038,0.0776586160063743,428180
1965-01-21,0.0774553986134957,0.0774553986134957,0.0764386877417564,0.0764386877417564,467106
1965-01-22,0.0764386877417564,0.0764386877417564,0.0758290404441231,0.0764386877417564,700659
1965-01-25,0.0764386854765519,0.077252180558306,0.0764386854765519,0.0770489647984504,544957
1965-01-26,0.0770489487655014,0.077861811635777,0.0768457330479325,0.0772521644830703,700659
1965-01-27,0.0774553769562018,0.0784720828269261,0.0774553769562018,0.0780656561255455,856361
1965-01-28,0.0780656561255455,0.0784720828269261,0.0774553769562018,0.0780656561255455,428180
1965-01-29,0.0788785517215728,0.0792849833327886,0.0788785517215728,0.0788785517215728,778510
1965-02-01,0.0788785471882103,0.0813184008002281,0.0788785471882103,0.0813184008002281,4748910
1965-02-02,0.0813184008002281,0.082131254542473,0.0805049055820762,0.0813184008002281,2413381
1965-02-03,0.0813183475121757,0.0835543423891067,0.0807080684878692,0.0835543423891067,4632134
1965-02-04,0.0835544181541636,0.0841640656892596,0.0827409227314389,0.0833512023091316,2724785
1965-02-05,0.0829447156494756,0.0829447156494756,0.0821312207658748,0.0823344364762306,817435
1965-02-08,0.0823344364762306,0.0825376521865863,0.0817247987786287,0.0823344364762306,1050988
1965-02-09,0.0825376567409835,0.0861974358558654,0.0825376567409835,0.0861974358558654,4593208
1965-02-10,0.086197488224773,0.086197488224773,0.0829447706190676,0.0833512023091316,3191891
1965-02-11,0.0833512048399741,0.0845711319898042,0.0829447731375694,0.0829447731375694,1712722
1965-02-12,0.0829447509697494,0.0841640457510948,0.0829447509697494,0.0841640457510948,817435
1965-02-15,0.0841640149325122,0.0845710784196853,0.0841640149325122,0.0845710784196853,544957
1965-02-16,0.0845710784196853,0.0849775098646429,0.0845710784196853,0.0845710784196853,350329
1965-02-17,0.0845710784196853,0.0849775098646429,0.0845710784196853,0.0845710784196853,817435
1965-02-18,0.0845710784196853,0.0845710784196853,0.0845710784196853,0.0845710784196853,272478
1965-02-19,0.0845710665365299,0.0853839293122291,0.0845710665365299,0.0853839293122291,194627
1965-02-23,0.0849775098646429,0.0849775098646429,0.0845710784196853,0.0845710784196853,467106
1965-02-24,0.0851807422775721,0.0876199540340104,0.0851807422775721,0.0874167382717132,1985200
1965-02-25,0.0876199506088141,0.0886366614228948,0.0876199506088141,0.0882302299141883,1362392
1965-02-26,0.0882302168893014,0.0894501432776451,0.0882302168893014,0.0894501432776451,2296604
1965-03-01,0.0894502031778665,0.0927029115966751,0.089246355274785,0.0922958478331565,3970400
1965-03-02,0.0922958168747682,0.0935157436708398,0.0912797473468714,0.0927028805017471,1479169
1965-03-03,0.0927028805017471,0.0931093120862935,0.0922958168747682,0.0927028805017471,934212
1965-03-04,0.0927028828799614,0.0931093144749344,0.0920926034450531,0.0920926034450531,1245616
1965-03-05,0.0914829933275269,0.0914829933275269,0.088636707211594,0.090669497847557,2257679
1965-03-08,0.0906694480172274,0.091076511554818,0.0902630165219306,0.0902630165219307,5722048
1965-03-09,0.0902629889190541,0.0902629889190541,0.0898565575480461,0.0898565575480461,389255
1965-03-10,0.0898565850266339,0.0902630165219306,0.0898565850266339,0.0902630165219307,895286
1965-03-11,0.0902630661288926,0.0910765616088625,0.0896534185508961,0.090669497847557,1167765
1965-03-12,0.0908324587721226,0.0916474163532257,0.0908324587721226,0.0916474163532257,311404
1965-03-15,0.091850998396211,0.0928695276379585,0.091850998396211,0.0928695276379585,739584
1965-03-16,0.092869518768341,0.0930730998516082,0.0924617234232447,0.0930730998516082,544957
1965-03-17,0.0930730761327105,0.0932766571640968,0.0926652808915374,0.0932766571640968,817435
1965-03-18,0.0932766571640968,0.0936838192268694,0.0932766571640968,0.0932766571640968,661733
1965-03-19,0.093073108740669,0.093073108740669,0.0928695276379585,0.0928695276379585,350329
1965-03-22,0.0928694766896138,0.093276638671665,0.0926652625203132,0.0926652625203132,739584
1965-03-23,0.0926653175698502,0.0930731129724347,0.0922581553459167,0.0922581553459167,817435
1965-03-24,0.092258107907291,0.0928694841074759,0.0912402123212814,0.0912402123212814,2530157
1965-03-25,0.0912402508825232,0.0912402508825232,0.0908324555172765,0.0910360366106033,350329
1965-03-26,0.091036042378584,0.091036042378584,0.0902217179536819,0.0902217179536819,506031
1965-03-29,0.0902216773009912,0.0902216773009912,0.0896109342575073,0.0896109342575073,544957
1965-03-30,0.0892031696619458,0.0892031696619458,0.0883888453245163,0.0883888453245163,583882
1965-03-31,0.0879816812561386,0.0879816812561386,0.0863524088883192,0.0875738859176635,895286
1965-04-01,0.0875738859176635,0.0879816812561386,0.0875738859176635,0.0875738859176635,233553
1965-04-02,0.0875738473387128,0.0877774283289909,0.0875738473387128,0.0877774283289909,155702
1965-04-05,0.088185270242897,0.0887960135375423,0.088185270242897,0.0885924324393272,544957
1965-04-06,0.0881852652006486,0.0881852652006486,0.0865559927799051,0.0871667265892028,817435
1965-04-07,0.0869630961926231,0.0869630961926231,0.0855373963713646,0.0855373963713646,661733
1965-04-08,0.0857410167249527,0.0871667077510056,0.0857410167249527,0.0863523930311203,661733
1965-04-09,0.0863523930311203,0.0871667077510056,0.0863523930311203,0.0863523930311203,583882
1965-04-12,0.0869631540058757,0.0885924264088736,0.0869631540058757,0.0883888453245163,934212
1965-04-13,0.0883888149921915,0.0900180962864966,0.0883888149921915,0.0896109342575073,973137
1965-04-14,0.0896109746350053,0.0904252990599074,0.089203179243921,0.0902217179536819,1012063
1965-04-15,0.0902217179536819,0.0904252990599074,0.0898145557412308,0.0902217179536819,467106
1965-04-19,0.0902216773009912,0.0902216773009912,0.0896109342575073,0.0896109342575073,272478
1965-04-20,0.0896109167354319,0.0908324025835564,0.0896109167354319,0.0900180786848068,1167765
1965-04-21,0.0900180930992371,0.0912402123212814,0.0900180930992371,0.0912402123212814,544957
1965-04-22,0.0912402598020658,0.0912402598020658,0.0906288832837249,0.0908324643969535,389255
1965-04-23,0.0908324612723585,0.091036042378584,0.0900181368474564,0.0902217179536819,700659
1965-04-26,0.0902217210572676,0.0908324643969535,0.090018139944039,0.0908324643969535,467106
1965-04-27,0.0908324555172765,0.0912402508825232,0.0906288744239497,0.0910360366106033,622808
1965-04-28,0.0904252990599074,0.0904252990599074,0.0896109746350053,0.0902217179536819,311404
1965-04-29,0.0902216779971088,0.090832421045305,0.0896109349489127,0.0906288400292396,817435
1965-04-30,0.0906288393299804,0.0910360013589697,0.0896109342575073,0.0896109342575073,934212
1965-05-03,0.0896109477776886,0.0904252719585295,0.0892031525088247,0.0898145288228988,700659
1965-05-04,0.0898144977101194,0.0900180786848068,0.089203121607833,0.0900180786848068,389255
1965-05-05,0.0900180962864966,0.0900180962864966,0.0896109342575073,0.0896109342575073,233553
1965-05-06,0.0896109721683918,0.0916474163532257,0.0892031767885324,0.0916474163532257,1245616
1965-05-07,0.0916473912402703,0.0924617059691943,0.0916473912402703,0.0920545533299446,973137
1965-05-10,0.092258100538262,0.0926652625203132,0.092258100538262,0.0926652625203132,116776
1965-05-11,0.0924616923587393,0.0924616923587393,0.0916473777496833,0.091850958764553,311404
1965-05-12,0.0918509722851075,0.0920545533299446,0.0914438101954332,0.0920545533299446,350329
1965-05-13,0.0920545836843776,0.092869531860468,0.0914438403484774,0.0922581553459167,661733
1965-05-14,0.0922581188287648,0.0932766571640968,0.0918509662164161,0.0932766571640968,1673796
1965-05-17,0.0932767006662069,0.0949059828555575,0.0932767006662069,0.0944988206028938,1206690
1965-05-18,0.0944987704829031,0.0961280518081201,0.0940909752678289,0.0953130945563316,1557020
1965-05-19,0.0953130945563316,0.0961280518081201,0.0953130945563316,0.0953130945563316,895286
1965-05-20,0.0949059828555575,0.0949059828555575,0.0940910251715343,0.0944988206028938,700659
1965-05-21,0.0944987977440439,0.0949059598982169,0.0932766781029825,0.0934802591800689,661733
1965-05-24,0.0934802443718221,0.0940909875063335,0.0920545533299446,0.0920545533299446,817435
1965-05-25,0.0920545794989214,0.0932766898433795,0.0916474172935005,0.0928695276379585,467106
1965-05-26,0.0928695012373108,0.093276663326985,0.0920545533299446,0.0920545533299446,233553
1965-05-27,0.0916474220285231,0.0916474220285231,0.0904253021704963,0.0908324643969535,700659
1965-05-28,0.0908324338824796,0.0920545533299446,0.0908324338824796,0.0920545533299446,350329
1965-06-01,0.0920545785544693,0.0934802699870106,0.0916474163532257,0.0916474163532257,1284541
1965-06-02,0.0916474338141364,0.0916474338141364,0.0887960315049428,0.08920319378376,1012063
1965-06-03,0.08920319378376,0.090018151520131,0.08920319378376,0.08920319378376,311404
1965-06-04,0.0887960195541381,0.0887960195541381,0.0883888573301197,0.0887960195541381,272478
1965-06-07,0.0887960195541381,0.0887960195541381,0.0883888573301197,0.0887960195541381,116776
1965-06-08,0.088592367512478,0.088592367512478,0.0855373963713646,0.0855373963713646,778510
1965-06-09,0.0855374234750999,0.0867595427345879,0.0851302614480523,0.0859445855021476,817435
1965-06-10,0.0855374466930592,0.0855374466930592,0.0847231224179267,0.0847231224179267,583882
1965-06-11,0.0848864391446113,0.085906306656163,0.0848864391446113,0.0848864391446113,622808
1965-06-14,0.0848864010960111,0.0861102415613116,0.0820295140147209,0.0820295140147209,739584
1965-06-15,0.0820295425910262,0.084477849304676,0.0816215956271445,0.084477849304676,1089914
1965-06-16,0.084477849304676,0.0852943776314409,0.0836619553769126,0.084477849304676,700659
1965-06-17,0.0844778235773937,0.0848864048158455,0.0838659033179283,0.0838659033179283,389255
1965-06-18,0.0838659749710041,0.0844778957532799,0.0832540541887283,0.0832540541887283,311404
1965-06-21,0.0828453918261523,0.0828453918261523,0.0818255343187104,0.0822334811091423,2374455
