date,open,high,low,close,volume
1985-10-28,0.1398579329252243,0.1398579329252243,0.1398579329252243,0.1398579329252243,931200
1985-10-29,0.1416067481040954,0.1433548586564367,0.1416067481040954,0.1416067481040954,4113600
1985-10-30,0.1451029926538467,0.1468511033681244,0.1451029926538467,0.1451029926538467,3168000
1985-10-31,0.1468510627746582,0.1485991730057126,0.1468510627746582,0.1468510627746582,1833600
1985-11-01,0.1503473669290542,0.1503473669290542,0.1503473669290542,0.1503473669290542,1574400
1985-11-04,0.1503473883462278,0.1503473883462278,0.1485992670059204,0.1485992670059204,859200
1985-11-05,0.1503473669290542,0.1503473669290542,0.1503473669290542,0.1503473669290542,1094400
1985-11-06,0.1520961225032806,0.1520961225032806,0.1520961225032806,0.1520961225032806,710400
1985-11-07,0.1538442224264145,0.1555923429846396,0.1538442224264145,0.1538442224264145,1838400
1985-11-08,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,2241600
1985-11-11,0.1555923429846396,0.1555923429846396,0.1538442224264145,0.1538442224264145,1176000
1985-11-12,0.1538442331802636,0.1538442331802636,0.1520961225032806,0.1520961225032806,2068800
1985-11-13,0.1538442224264145,0.1608366846524417,0.1538442224264145,0.1538442224264145,1353600
1985-11-14,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,820800
1985-11-15,0.1555923429846396,0.1555923429846396,0.1538442224264145,0.1538442224264145,1003200
1985-11-18,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,1545600
1985-11-19,0.1555923521518707,0.1643335956779597,0.1555923521518707,0.1555923521518707,1401600
1985-11-20,0.1555923521518707,0.1573404628096548,0.1555923521518707,0.1555923521518707,1238400
1985-11-21,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,580800
1985-11-22,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,604800
1985-11-25,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,840000
1985-11-26,0.1555923521518707,0.1555923521518707,0.1555923521518707,0.1555923521518707,600000
1985-11-27,0.1555923562720901,0.1573404669761657,0.1555923562720901,0.1573404669761657,1483200
1985-11-29,0.1573404628096548,0.1573404628096548,0.1555923521518707,0.1555923521518707,384000
1985-12-02,0.1555923401512923,0.1608366817235946,0.1555923401512923,0.1608366817235946,1276800
1985-12-03,0.1608366983877545,0.1608366983877545,0.1555923562720901,0.1573404669761657,1905600
1985-12-04,0.1573404990296139,0.1923048209559393,0.1555923879694127,0.1905567198991775,6950400
1985-12-05,0.1958016490393955,0.218528472357231,0.1958016490393955,0.2027940899133682,17016000
1985-12-06,0.2027940918734349,0.2080391128166039,0.1905566299887091,0.1940535306930542,12681600
1985-12-09,0.1940536367741388,0.1940536367741388,0.176571124382409,0.1783192455768585,5222400
1985-12-10,0.1783191701503361,0.1818153910535017,0.1660816967487335,0.1660816967487335,7665600
1985-12-11,0.1660817024393549,0.1678298129508349,0.1608366806678042,0.1643335819244384,5304000
1985-12-12,0.1643335956779597,0.1643335956779597,0.1555923521518707,0.1555923521518707,4449600
1985-12-13,0.1555923378525854,0.1730748333015199,0.1555923378525854,0.1678298115730285,6484800
1985-12-16,0.171326071023941,0.1748229930436754,0.171326071023941,0.171326071023941,1684800
1985-12-17,0.171325981668191,0.173074781882875,0.16957788169384,0.16957788169384,1137600
1985-12-18,0.1695779701378615,0.1748229930436754,0.1695779701378615,0.171326071023941,1248000
1985-12-19,0.1730747904258642,0.1905566113138114,0.1730747904258642,0.185312271118164,4728000
1985-12-20,0.1853123181853812,0.1958016814743547,0.1853123181853812,0.1923047602176666,3254400
1985-12-23,0.1923047302206635,0.1992978714026565,0.1923047302206635,0.1940535306930542,3513600
1985-12-24,0.1940536286661398,0.1940536286661398,0.1888086050748825,0.1888086050748825,1401600
1985-12-26,0.1888086050748825,0.1923048273108207,0.1888086050748825,0.1888086050748825,249600
1985-12-27,0.1888085988355367,0.1923048209559393,0.1888085988355367,0.1905567198991775,484800
1985-12-30,0.1905566113138114,0.1923047113744488,0.185312271118164,0.185312271118164,955200
1985-12-31,0.1853123828389442,0.1888086050748825,0.1853123828389442,0.1888086050748825,331200
1986-01-02,0.1870604037995933,0.1870604037995933,0.1765710413455963,0.1765710413455963,888000
1986-01-03,0.176571124382409,0.1783192455768585,0.1748230231948402,0.1783192455768585,1281600
1986-01-06,0.1783191617179497,0.1783191617179497,0.174822940980114,0.1765710413455963,1027200
1986-01-07,0.1765710869428533,0.1765710869428533,0.1730748653021624,0.174822986125946,5222400
1986-01-08,0.174822940980114,0.1818153824557855,0.174822940980114,0.1765710413455963,13756800
1986-01-09,0.1765710413455963,0.1818153824557855,0.174822940980114,0.1765710413455963,4550400
1986-01-10,0.1783191796306018,0.1818154007196426,0.1783191796306018,0.1818154007196426,2904000
1986-01-13,0.1818154007196426,0.1853123220492435,0.1783191796306018,0.1818154007196426,5596800
1986-01-14,0.1818153824557855,0.185312303434111,0.1765710413455963,0.1765710413455963,1454400
1986-01-15,0.1765710590826449,0.1818154007196426,0.1765710590826449,0.1818154007196426,820800
1986-01-16,0.1818154007196426,0.1818154007196426,0.1765710590826449,0.1818154007196426,321600
1986-01-17,0.1818153824557855,0.1818153824557855,0.1765710413455963,0.1765710413455963,460800
1986-01-20,0.1765710590826449,0.1818154007196426,0.1765710590826449,0.1818154007196426,2150400
1986-01-21,0.1818154679588768,0.1870604917692831,0.1783192455768585,0.1783192455768585,2328000
1986-01-22,0.1783192077666369,0.1818154294073279,0.174822986125946,0.174822986125946,1099200
1986-01-23,0.174822986125946,0.1783192077666369,0.174822986125946,0.174822986125946,816000
1986-01-24,0.174822940980114,0.1783191617179497,0.174822940980114,0.1765710413455963,705600
1986-01-27,0.1765710590826449,0.1853123220492435,0.1765710590826449,0.1818154007196426,4248000
1986-01-28,0.181815350749654,0.185312271118164,0.181815350749654,0.185312271118164,2529600
1986-01-29,0.1853123687719554,0.1958017349243163,0.1818154465606773,0.1958017349243164,3753600
1986-01-30,0.1958017433171084,0.1958017433171084,0.1905567198991775,0.1905567198991775,1531200
1986-01-31,0.1905566532153035,0.1975497752428054,0.1905566532153035,0.1975497752428054,2035200
1986-02-03,0.1975497860980098,0.1992979066459667,0.1818154007196426,0.1818154007196426,5040000
1986-02-04,0.1818154085493851,0.1888085512691811,0.1818154085493851,0.1870604306459427,3652800
1986-02-05,0.1870604839534735,0.1888086050748825,0.1818154603622161,0.1888086050748825,1065600
1986-02-06,0.1888085556657691,0.1992979198694229,0.1853123343447533,0.1992979198694229,3758400
1986-02-07,0.197549835906148,0.197549835906148,0.1958017349243163,0.1958017349243164,3542400
1986-02-10,0.1958016509318782,0.1975497511638325,0.1870603895110612,0.1940535306930542,2462400
1986-02-11,0.1940536222534676,0.1940536222534676,0.1888085988355367,0.1905567198991775,3384000
1986-02-12,0.1905567198991775,0.1923048209559393,0.1905567198991775,0.1905567198991775,979200
1986-02-13,0.1905567261962915,0.1923048273108207,0.1870604839534735,0.1888086050748825,1305600
1986-02-14,0.1888085431382843,0.1888085431382843,0.1818154007196426,0.1818154007196426,2707200
1986-02-18,0.1818154007196426,0.1818154007196426,0.1765710590826449,0.1818154007196426,1776000
1986-02-19,0.1818153824557855,0.1818153824557855,0.1765710413455963,0.1765710413455963,1612800
1986-02-20,0.1765710413455963,0.1783191617179497,0.174822940980114,0.1765710413455963,1368000
1986-02-21,0.1765710590826449,0.1818154007196426,0.174822958541561,0.1818154007196426,1387200
1986-02-24,0.1818154007196426,0.1818154007196426,0.1765710590826449,0.1818154007196426,504000
1986-02-25,0.181815350749654,0.185312271118164,0.1783191306215116,0.185312271118164,1363200
1986-02-26,0.1853123181853812,0.1940535609628471,0.181815396928693,0.1923047602176666,3763200
1986-02-27,0.1923047769867848,0.1992979198694229,0.1905566763297142,0.1992979198694229,6292800
1986-02-28,0.1992979437112808,0.2115354300428407,0.1992979437112808,0.2097873091697693,5764800
1986-03-03,0.2097872310277704,0.2097872310277704,0.2027940899133682,0.2027940899133682,2990400
1986-03-04,0.2027940899133682,0.206291010590784,0.197549749254454,0.2027940899133682,14716800
1986-03-05,0.2027941411904386,0.2027941411904386,0.1975497992054778,0.1992979198694229,1574400
1986-03-06,0.1992979198694229,0.2027941411904386,0.1975497992054778,0.1992979198694229,5736000
1986-03-07,0.1992978956947046,0.2027941165916308,0.1940535543458792,0.1975497752428054,4444800
1986-03-10,0.1975497992054778,0.1992979198694229,0.1958016985484071,0.1992979198694229,3052800
1986-03-11,0.1992978956947046,0.2027941165916308,0.1975497752428054,0.1975497752428054,2558400
1986-03-12,0.1975498228382093,0.2097873091697693,0.1975498228382093,0.2097873091697693,5760000
1986-03-13,0.2097873091697693,0.2132835309090353,0.2062910874305032,0.2097873091697693,4334400
1986-03-14,0.2132835026021946,0.2202766453932919,0.2132835026021946,0.216780424118042,4593600
1986-03-17,0.2167804528889917,0.2307660400867462,0.2097873091697693,0.2097873091697693,2332800
1986-03-18,0.209787258836924,0.2150322804246723,0.209787258836924,0.2115353792905807,40612800
1986-03-19,0.2115354157040169,0.218528538942337,0.2097872949494409,0.218528538942337,23448000
1986-03-20,0.2307660641995778,0.2342622863041654,0.216780475540464,0.2290179431438446,23140800
1986-03-21,0.230765999971348,0.2465003855407875,0.230765999971348,0.2395072430372238,13972800
1986-03-24,0.2395072817135255,0.2465004253463615,0.2395072817135255,0.2412554025650024,10262400
1986-03-25,0.2412554025650024,0.2447516242610795,0.2395072817135255,0.2412554025650024,14020800
1986-03-26,0.2412553366374382,0.2517446990999356,0.2395072162636682,0.2465003579854965,7790400
1986-03-27,0.2499966206522769,0.2569897635469023,0.2499966206522769,0.2534928619861603,10800000
1986-03-31,0.253492840330531,0.2604859626208666,0.253492840330531,0.2587378621101379,6081600
1986-04-01,0.2587378118054994,0.2622340321540832,0.256989691627773,0.2622340321540832,5678400
1986-04-02,0.2622340831384682,0.2622340831384682,0.2517447198129294,0.2587378621101379,8817600
1986-04-03,0.258737867842172,0.2604859683916278,0.2552409464958236,0.2569897472858429,3139200
1986-04-04,0.2552408576011657,0.2552408576011657,0.2517446377130357,0.2552408576011657,6038400
1986-04-07,0.2552409408412597,0.2587378621101379,0.2517447198129294,0.2587378621101379,10526400
1986-04-08,0.2587378467253257,0.2622340675457671,0.2552409256643779,0.2604859471321106,4584000
1986-04-09,0.2604860098961301,0.2744716167951013,0.2604860098961301,0.2727234959602356,8064000
1986-04-10,0.2727234664434337,0.3286665081977844,0.2727234664434337,0.3286665081977844,14616000
1986-04-11,0.3286665661849383,0.3339115892741774,0.316429099293092,0.323422223329544,10963200
1986-04-14,0.3234221394221777,0.3374077436466223,0.3199259184279199,0.3356596231460571,9355200
1986-04-15,0.3356596917817087,0.3496452988659285,0.3356596917817087,0.3461490571498871,12451200
1986-04-16,0.3461490053197447,0.3811133379049853,0.3444008847234764,0.3758689761161804,18816000
1986-04-17,0.3758691047330156,0.3985959607012131,0.335659756379969,0.356638491153717,18662400
1986-04-18,0.3566385349880183,0.3618835394362055,0.3286666517714015,0.3409048020839691,11736000
1986-04-21,0.3391559752731168,0.3391559752731168,0.3076878552856351,0.3129328787326813,11904000
1986-04-22,0.3129328573849107,0.3251703442836347,0.3094366354836071,0.323422223329544,11174400
1986-04-23,0.3234220198208852,0.3444007385095947,0.3234220198208852,0.3304151594638824,11049600
1986-04-24,0.3304153090771763,0.3391558922986369,0.3286665081977844,0.3286665081977844,6201600
1986-04-25,0.3286665520062007,0.3304153531186928,0.321674108505249,0.321674108505249,3724800
1986-04-28,0.3216741223823312,0.3286665661849383,0.3216741223823312,0.323422223329544,2841600
1986-04-29,0.3234222093770484,0.3286665520062007,0.3199259876265726,0.321674108505249,3907200
1986-04-30,0.3216740193810358,0.3234221197685,0.2867090106010437,0.2867090106010437,11241600
1986-05-01,0.2867090482314964,0.2919540703296661,0.2797166057501414,0.2919540703296661,14184000
1986-05-02,0.2919540547152566,0.3339115083217621,0.2884578336615654,0.3339115083217621,8160000
1986-05-05,0.3566384372595668,0.3758690479327922,0.3566384372595668,0.3723728060722351,27859200
1986-05-06,0.3723726689404359,0.3793651500864645,0.3583864262086891,0.3636314272880554,12844800
1986-05-07,0.3636315005332349,0.3653796211718606,0.3426527724297785,0.3548902571201324,11726400
1986-05-08,0.3548901856356748,0.3653795475745625,0.3548901856356748,0.3636314272880554,5256000
1986-05-09,0.3636315130125734,0.3653796337111923,0.3583865106967211,0.3601346313953399,4694400
1986-05-12,0.360134547455245,0.3636314282574261,0.3548901865817431,0.3583864271640777,3686400
1986-05-13,0.3583865186422822,0.3601346393796576,0.3444009125232696,0.3444009125232696,3830400
1986-05-14,0.3461491740856273,0.3723729164749768,0.3461491740856273,0.3706241548061371,22958400
1986-05-15,0.3706239140282253,0.3723726745609729,0.3618833124637603,0.3618833124637604,7876800
1986-05-16,0.3618833070015482,0.3653795475745625,0.3601345464951962,0.3636314272880554,7027200
1986-05-19,0.3636316161516922,0.3636316161516922,0.356638491153717,0.356638491153717,3720000
1986-05-20,0.3566383059221819,0.3636314272880554,0.3548901856356748,0.3636314272880554,7305600
1986-05-21,0.3636315949223939,0.3828622073789837,0.3636315949223939,0.37936532497406,20179200
1986-05-22,0.379365105178255,0.4073369471106733,0.379365105178255,0.3933513462543487,13944000
1986-05-23,0.3933514557744936,0.3968476969070847,0.3846102127230686,0.3916026949882507,4003200
1986-05-27,0.3916026949882507,0.3916026949882507,0.3811133313705302,0.3916026949882507,3355200
1986-05-28,0.3916026949882507,0.3968476969070847,0.3863583332893642,0.3916026949882507,5798400
1986-05-29,0.3881066497323701,0.3881066497323701,0.3636316690118603,0.3706241548061371,10617600
1986-05-30,0.3706239958070488,0.3706239958070488,0.3566383899981022,0.3601346313953399,6988800
1986-06-02,0.360134511736882,0.3671276324278157,0.3566382715013066,0.3653795123100281,3964800
1986-06-03,0.3653796821310403,0.3758690479327922,0.3653796821310403,0.3723728060722351,3403200
1986-06-04,0.3758688650191162,0.4020919466521959,0.3758688650191162,0.3933513462543487,13579200
1986-06-05,0.3933513949159241,0.4090851177982399,0.3916026344002461,0.3968476355075836,8865600
1986-06-06,0.3968475864134876,0.4020919466521959,0.3933513462543487,0.3933513462543487,3868800
1986-06-09,0.3933515741534745,0.396847816338258,0.37936532497406,0.37936532497406,2328000
1986-06-10,0.3793653278423797,0.3828622102737427,0.3671278398829714,0.3828622102737427,3336000
1986-06-11,0.3828620921567731,0.3916026949882507,0.3793652108042347,0.3916026949882507,4108800
1986-06-12,0.391602718373827,0.3968477206058799,0.3828621150203815,0.3846102356910705,3446400
1986-06-13,0.3846104068352317,0.3863585282838008,0.3706241548061371,0.3706241548061371,3801600
1986-06-16,0.370623872663391,0.375868873236537,0.3653795123100281,0.3653795123100281,1065600
1986-06-17,0.3653797904604295,0.3811135237178227,0.3653797904604295,0.3706241548061371,3897600
1986-06-18,0.3706239094220953,0.3723726699331092,0.3409045840325583,0.3583864271640777,8995200
1986-06-19,0.3583866644458822,0.3723729164749768,0.356638542997313,0.3706241548061371,3782400
1986-06-20,0.3706239140282253,0.3706239140282253,0.3601345519310128,0.3618833124637604,1948800
1986-06-23,0.3618833070015482,0.3653795475745625,0.3618833070015482,0.3636314272880554,3484800
1986-06-24,0.3636315005332349,0.3653796211718606,0.3548902571201324,0.3548902571201324,2851200
1986-06-25,0.3548902030635461,0.3636314451451897,0.3531420826911926,0.3531420826911926,1891200
1986-06-26,0.3548902771675316,0.3548902771675316,0.340904671048519,0.3444009125232696,3177600
1986-06-27,0.3444009125232696,0.346149033260645,0.3426527917858943,0.3444009125232696,2808000
1986-06-30,0.3444009362918663,0.3461490571498871,0.3426528154338457,0.3461490571498871,1972800
1986-07-01,0.3461488835322837,0.3548901236581049,0.3286663832737745,0.33915576338768,8332800
1986-07-02,0.33915576338768,0.3409045235886307,0.3356595234252448,0.33915576338768,3081600
1986-07-03,0.3391559987688679,0.356638491153717,0.335659756379969,0.356638491153717,4660800
1986-07-07,0.3566383791952594,0.3618833813522367,0.3286665081977844,0.3286665081977844,4800000
1986-07-08,0.3251701820793513,0.3251701820793513,0.2954502200247177,0.3006952404975891,11222400
1986-07-09,0.3006953172988823,0.3094365601616629,0.3006953172988823,0.307687759399414,8328000
1986-07-10,0.3076878552856351,0.3146809998060259,0.304191633145825,0.3129328787326813,6268800
1986-07-11,0.3129327041050073,0.3181770443916321,0.3094364839162135,0.3181770443916321,7593600
1986-07-14,0.3164290546598446,0.3164290546598446,0.3094365918366672,0.3146809339523315,15547200
1986-07-15,0.3129328398893644,0.3129328398893644,0.3006953736816942,0.3024434745311737,20731200
1986-07-16,0.3024435120724804,0.3164291208793705,0.3024435120724804,0.3129328787326813,9465600
1986-07-17,0.3146809228193465,0.335659651007303,0.3146809228193465,0.3286665081977844,7296000
1986-07-18,0.3286663593763541,0.3339113791652399,0.3286663593763541,0.3304151594638824,5496000
1986-07-21,0.3339114665150915,0.3426527082920074,0.3339114665150915,0.3426527082920074,4756800
1986-07-22,0.342652715988793,0.34964519739151,0.3409045956381137,0.34964519739151,2544000
1986-07-23,0.356638491153717,0.3636316161516922,0.356638491153717,0.356638491153717,8620800
1986-07-24,0.3566383777587582,0.3653796211718606,0.3496452549842814,0.3548902571201324,7464000
1986-07-25,0.3548903699592676,0.3653797373461416,0.3496453661557419,0.356638491153717,1603200
1986-07-28,0.356638397904907,0.356638397904907,0.3426527917858943,0.3444009125232696,8659200
1986-07-29,0.3444008717233885,0.3461489922536705,0.3339115083217621,0.3339115083217621,2880000
1986-07-30,0.3339115811882177,0.3339115811882177,0.3181771925353671,0.319925993680954,6417600
1986-07-31,0.319926023253072,0.319926023253072,0.3076878552856351,0.3129328787326813,1281600
1986-08-01,0.3129328398893644,0.3164290816020768,0.3024434745311737,0.3024434745311737,4041600
1986-08-04,0.3024433405727991,0.3024433405727991,0.2867089593876906,0.3006952404975891,4185600
1986-08-05,0.3006952404975891,0.3024433405727991,0.2971983200999277,0.3006952404975891,3600000
1986-08-06,0.3006953736816942,0.3041915953875299,0.298947252825338,0.3024434745311737,5044800
1986-08-07,0.3006954569264509,0.3006954569264509,0.2937023113381082,0.2971985340118408,2529600
1986-08-08,0.2971983731869416,0.2989471738149044,0.2867090106010437,0.2867090106010437,3268800
1986-08-11,0.2867090863769842,0.3024434745311737,0.2832128646711485,0.3024434745311737,6172800
1986-08-12,0.302443343298246,0.3181770443916321,0.302443343298246,0.3181770443916321,3086400
1986-08-13,0.3181772002403049,0.3304153673728739,0.3181772002403049,0.323422223329544,3532800
1986-08-14,0.3251701633182059,0.33915576338768,0.3251701633182059,0.33915576338768,2745600
1986-08-15,0.3391559782684252,0.3496453450212645,0.3356597360908583,0.3374078571796417,4204800
1986-08-18,0.3374078166265214,0.3391559375051978,0.3164290856422811,0.321674108505249,3163200
1986-08-19,0.3216740440815822,0.3234221446032786,0.3041915383491482,0.307687759399414,4612800
1986-08-20,0.307687727216626,0.3199258900901665,0.3041915065320495,0.3164289891719818,2668800
1986-08-21,0.3164291208793705,0.3216741443264166,0.3094366565928711,0.3129328787326813,2491200
1986-08-22,0.3129327812119287,0.3146809017404982,0.307687759399414,0.307687759399414,1080000
1986-08-25,0.3076878181853989,0.3111847401443293,0.302443475604594,0.3094366192817688,1704000
1986-08-26,0.3076878181853989,0.3094366192817688,0.3076878181853989,0.3094366192817688,2016000
1986-08-27,0.3094365601616629,0.3129327812119287,0.307687759399414,0.307687759399414,1190400
1986-08-28,0.307687759399414,0.3146809017404982,0.307687759399414,0.307687759399414,5126400
1986-08-29,0.3076878170933655,0.3076878170933655,0.3024434745311737,0.3024434745311737,1296000
1986-09-02,0.3024434224187876,0.3076877640773553,0.2954502999782562,0.2954502999782562,3038400
1986-09-03,0.2954502871351247,0.304191529750824,0.28845782522537,0.304191529750824,6936000
1986-09-04,0.3041916796001835,0.307687902273916,0.2971985340118408,0.2971985340118408,4977600
1986-09-05,0.2971984480815702,0.3041915916479551,0.2657303523938507,0.2727234959602356,7843200
1986-09-08,0.2709753339424076,0.2709753339424076,0.2395072430372238,0.2395072430372238,8280000
1986-09-09,0.2395072548602094,0.2499966190130654,0.2202766472099767,0.2237728685140609,18576000
1986-09-10,0.2237728811991894,0.2237728811991894,0.2080391741948649,0.218528538942337,20020800
1986-09-11,0.2185285247522298,0.2185285247522298,0.2132835026021946,0.216780424118042,17126400
1986-09-12,0.2167804006603788,0.2185285011054059,0.1958016747977783,0.1975497752428054,13008000
1986-09-15,0.1975497752428054,0.2097872586260048,0.1940535543458792,0.1975497752428054,9835200
1986-09-16,0.1975497511638325,0.1975497511638325,0.1905566299887091,0.1940535306930542,6801600
1986-09-17,0.1940535543458792,0.2027941165916308,0.1853123118664781,0.1975497752428054,19296000
1986-09-18,0.1975498094473929,0.2237728811991894,0.1975498094473929,0.218528538942337,12201600
1986-09-19,0.2185285765893183,0.2290179431438446,0.216780475540464,0.2290179431438446,9700800
1986-09-22,0.2290179377691521,0.2447516471147537,0.2272698367613229,0.2447516471147537,7080000
1986-09-23,0.2447514976964559,0.2604858776702473,0.2447514976964559,0.2552408576011657,14299200
1986-09-24,0.2552410134231109,0.2569898146716871,0.2447516471147537,0.2447516471147537,6528000
1986-09-25,0.2447515847379068,0.2465003855407875,0.2325141205405335,0.2395072430372238,13545600
1986-09-26,0.2395073040775093,0.2447516471147537,0.2342622808063964,0.2447516471147537,5136000
1986-09-29,0.2447515847379068,0.2447515847379068,0.2377591424749117,0.2395072430372238,2865600
1986-09-30,0.2395073040775093,0.2499966703858666,0.2395073040775093,0.2447516471147537,6067200
1986-10-01,0.2447515751304863,0.2604859600822919,0.2412553541362285,0.2517447173595428,16032000
1986-10-02,0.2517447048439364,0.2657302883662086,0.2499965844302799,0.2604859471321106,5337600
1986-10-03,0.2604859119763569,0.2727233934402466,0.2604859119763569,0.2622340321540832,8563200
1986-10-06,0.2622340675457671,0.2657302883662086,0.2604859471321106,0.2604859471321106,1060800
1986-10-07,0.2604859659967271,0.2622340865369841,0.2447515806876661,0.2499966025352478,2928000
1986-10-08,0.2499966025352478,0.2587378654633433,0.246500381461607,0.2499966025352478,2390400
1986-10-09,0.2499966025352478,0.2552409441491455,0.246500381461607,0.2499966025352478,2025600
1986-10-10,0.2499965177655375,0.2587377777296154,0.2447514976964559,0.2552408576011657,2510400
1986-10-13,0.2552409256643779,0.2604859471321106,0.2552409256643779,0.2604859471321106,676800
1986-10-14,0.2604859626208666,0.2657303041667984,0.2587378621101379,0.2587378621101379,4137600
1986-10-15,0.2587378595885994,0.2604859600822919,0.2412553541362285,0.2517447173595428,3076800
1986-10-16,0.2517447230755047,0.2569897449230863,0.246500381461607,0.2499966025352478,1358400
1986-10-17,0.2499965968589776,0.253492837860108,0.2465003758647199,0.2517447173595428,1752000
1986-10-20,0.2517446990999356,0.2534928194737056,0.2395072162636682,0.2465003579854965,2606400
1986-10-21,0.2465003993252682,0.2534928619861603,0.2447515984245933,0.2534928619861603,1675200
1986-10-22,0.253492825257593,0.2604859471321106,0.2499965844302799,0.2604859471321106,1843200
1986-10-23,0.2604860098961301,0.2727234959602356,0.2604860098961301,0.2727234959602356,4348800
1986-10-24,0.2727234550789063,0.2919540618198464,0.2727234550789063,0.288457840681076,7108800
1986-10-27,0.2884577848527182,0.2971983460114253,0.2832127639225551,0.2937021255493164,5088000
1986-10-28,0.2937022393374791,0.319925993680954,0.2937022393374791,0.319925993680954,12081600
1986-10-29,0.3199259235530128,0.3216740440815822,0.3024434178205788,0.307687759399414,7108800
1986-10-30,0.3076878181853989,0.3164290827251342,0.3076878181853989,0.3094366192817688,4084800
1986-10-31,0.3094365277959579,0.3216740104358902,0.3094365277959579,0.3164289891719818,2563200
1986-11-03,0.3164290827251342,0.3199259846771879,0.3076878181853989,0.3094366192817688,2726400
1986-11-04,0.3076877076381866,0.3076877076381866,0.2779684232259569,0.2937021255493164,16982400
1986-11-05,0.2937022111611839,0.2989472336202295,0.2814647257328033,0.2814647257328033,6926400
1986-11-06,0.279716572128987,0.279716572128987,0.2604859471321106,0.2604859471321106,9052800
1986-11-07,0.2604859471321106,0.2657302883662086,0.2587378467253257,0.2604859471321106,5803200
1986-11-10,0.2604859708492034,0.288457840681076,0.2587378702832549,0.288457840681076,8169600
1986-11-11,0.2954503347558374,0.3286665298664792,0.2954503347558374,0.3251703083515167,17404800
1986-11-12,0.3251703442836347,0.3356597102282681,0.316429099293092,0.323422223329544,13718400
1986-11-13,0.3234221875905977,0.3391559146588875,0.3216740868365542,0.3251703083515167,13051200
1986-11-14,0.3251703302557249,0.3286665520062007,0.3199259876265726,0.321674108505249,4627200
1986-11-17,0.3216741055397485,0.3216741055397485,0.3076878181853989,0.3094366192817688,3652800
1986-11-18,0.3094364811277484,0.3094364811277484,0.2971983200999277,0.3006952404975891,6931200
1986-11-19,0.3006953172988823,0.307687759399414,0.2989471967703129,0.307687759399414,7732800
1986-11-20,0.3076878342956715,0.323422223329544,0.3076878342956715,0.323422223329544,4320000
1986-11-21,0.323422223329544,0.3339115892741774,0.323422223329544,0.323422223329544,4531200
1986-11-24,0.3251702599227428,0.3374077436466223,0.3251702599227428,0.3356596231460571,4651200
1986-11-25,0.3356594990193513,0.3409044988013719,0.3304151594638824,0.3304151594638824,3849600
1986-11-26,0.330415287268071,0.3339115083217621,0.3286664865041089,0.3339115083217621,2726400
1986-11-28,0.3339115083217621,0.3339115083217621,0.3286664865041089,0.3339115083217621,782400
1986-12-01,0.3304152055297361,0.3304152055297361,0.3146808242028382,0.3181770443916321,7910400
1986-12-02,0.318177221945836,0.318177221945836,0.3094366565928711,0.3129328787326813,6720000
1986-12-03,0.3129327723665232,0.31468089284568,0.2989471883202261,0.304191529750824,6158400
1986-12-04,0.3041915383491482,0.307687759399414,0.3041915383491482,0.307687759399414,3168000
1986-12-05,0.307687759399414,0.3146809017404982,0.3041915383491482,0.307687759399414,8884800
1986-12-08,0.3076878170933655,0.3076878170933655,0.2954503508856954,0.3024434745311737,4344000
1986-12-09,0.3146810478622587,0.3146810478622587,0.2971985340118408,0.2971985340118408,5265600
1986-12-10,0.2971984264303273,0.2971984264303273,0.2797166191489472,0.2832128405570984,9504000
1986-12-11,0.2832128464768559,0.2867090679580857,0.2797166249956261,0.2814647257328033,7291200
1986-12-12,0.2779684522405696,0.2779684522405696,0.2657302888683229,0.2744715511798858,6552000
1986-12-15,0.2744716238993703,0.2779685258865356,0.2604860166384035,0.2779685258865356,8150400
1986-12-16,0.2797165975970169,0.288457840681076,0.2797165975970169,0.288457840681076,5155200
1986-12-17,0.288457731473934,0.2937020712000729,0.2779683717882171,0.2797164916992187,5774400
1986-12-18,0.2797166467666487,0.2814647476398848,0.2762197247726064,0.2779685258865356,4478400
1986-12-19,0.2797165690374441,0.2884578112290064,0.2797165690374441,0.2867090106010437,4099200
1986-12-22,0.2867091657497655,0.3006954569264509,0.2867091657497655,0.2971985340118408,4300800
1986-12-23,0.2971983876074091,0.3076877507022651,0.2971983876074091,0.304191529750824,7411200
1986-12-24,0.3041915992714846,0.3234222093770484,0.3024434783928081,0.321674108505249,3902400
1986-12-26,0.321674108505249,0.3286665520062007,0.3199259876265726,0.321674108505249,4502400
1986-12-29,0.3216739648208057,0.3234220649117686,0.3164289443006692,0.3181770443916321,6787200
1986-12-30,0.3181771553604828,0.3181771553604828,0.3129328132448185,0.3146809339523315,8184000
1986-12-31,0.3146809017404982,0.318177122790764,0.307687759399414,0.307687759399414,8947200
1987-01-02,0.3094364407751729,0.3304151594638824,0.3094364407751729,0.3304151594638824,3168000
1987-01-05,0.3304152411917553,0.3653795475745625,0.3286664406716629,0.3636314272880554,12220800
1987-01-06,0.3636315612007617,0.3846102928042656,0.3618834402704831,0.3723728060722351,20817600
