date,open,high,low,close,volume
1995-12-20,0.2895975991034489,0.3031460405090286,0.2845172695171721,0.2879041731357574,15468800
1995-12-21,0.2946786257604087,0.3183886161874817,0.2946786257604087,0.3150008618831634,11507200
1995-12-22,0.31161397041105,0.31161397041105,0.3082270687697057,0.3099205195903778,5497600
1995-12-26,0.3099204668184503,0.3133073678830877,0.3099204668184503,0.311613917350769,7923200
1995-12-27,0.3133074111171612,0.3166942868075803,0.3116139603511591,0.3150008618831634,3904000
1995-12-28,0.3183886915156838,0.3268559215073878,0.3166943617349176,0.3251624703407287,4921600
1995-12-29,0.3251625415998898,0.3285494446754455,0.3251625415998898,0.3285494446754455,2585600
1996-01-02,0.3285493726740469,0.3302427979991146,0.3251624703407287,0.3251624703407287,4652800
1996-01-03,0.3234688980076142,0.3251623485399329,0.3065335915953948,0.311613917350769,8096000
1996-01-04,0.3133074212317221,0.31838862646608,0.3082270687697057,0.3099205195903778,8697600
1996-01-05,0.3082270324230194,0.3099204830439968,0.3082270324230194,0.3082270324230194,2969600
1996-01-08,0.3099206610195658,0.3116141126130277,0.3048403320807783,0.3065337836742401,1056000
1996-01-09,0.3116139837216251,0.3133074346146329,0.2980655496467718,0.2997590005397796,6240000
1996-01-10,0.299759216663761,0.299759216663761,0.2912919819355011,0.2912919819355011,5996800
1996-01-11,0.2929852924972845,0.2946787179514945,0.2895975112915039,0.2895975112915039,9344000
1996-01-12,0.2895976512069293,0.2912919819355011,0.2870579123432689,0.2912919819355011,8409600
1996-01-15,0.2946785358829101,0.2980654363819036,0.2929851114749908,0.2929851114749908,10790400
1996-01-16,0.2929852924972845,0.2963721692472978,0.2895975112915039,0.2895975112915039,2982400
1996-01-17,0.2845170862383731,0.2879039876752011,0.2760489798740129,0.2862105369567871,21644800
1996-01-18,0.2862107213264648,0.2946788073041663,0.2862107213264648,0.2879041731357574,25753600
1996-01-19,0.2879039079544468,0.2929851114749908,0.2862104577049501,0.2929851114749908,23974400
1996-01-22,0.2895975404818047,0.2946787476539612,0.2879041148569041,0.2946787476539612,17011200
1996-01-23,0.2980656505869543,0.2980656505869543,0.2929853220290605,0.2946787476539612,17344000
1996-01-24,0.2929852580648083,0.3099205701219483,0.2929852580648083,0.301452487707138,33804800
1996-01-25,0.2963723124358147,0.2980657645497879,0.2912919819355011,0.2912919819355011,9932800
1996-01-26,0.2879038904781867,0.2879038904781867,0.2845169901847839,0.2845169901847839,6995200
1996-01-29,0.2811300827162674,0.2828235328197479,0.2794366584543621,0.2828235328197479,17536000
1996-01-30,0.2726621042787693,0.2862105369567871,0.2726621042787693,0.2862105369567871,6745600
1996-01-31,0.282823635519959,0.2862105369567871,0.282823635519959,0.2862105369567871,3788800
1996-02-01,0.2895974297611817,0.2980655366287539,0.2879040047837214,0.2963720858097076,11756800
1996-02-02,0.2980655225093206,0.3183886110782623,0.2980655225093206,0.3183886110782623,41382400
1996-02-05,0.3150008950992289,0.3217755258083343,0.3116139932100841,0.3217755258083343,12640000
1996-02-06,0.3234689767529067,0.3251624276974791,0.3200821007053499,0.3217755258083343,33203200
1996-02-07,0.3200821660391437,0.3234690427780151,0.3200821660391437,0.3234690427780151,8966400
1996-02-08,0.3217755258083343,0.3234689767529067,0.3217755258083343,0.3217755258083343,9004800
1996-02-09,0.3234690680496659,0.3370175063610077,0.3217756166271293,0.3370175063610077,25657600
1996-02-12,0.3370174015066554,0.3370174015066554,0.3319370746612549,0.3319370746612549,12908800
1996-02-13,0.3285494446754455,0.3302428703716264,0.321775638524334,0.3285494446754455,5158400
1996-02-14,0.3285493789045379,0.3302428042617191,0.3251624765069917,0.3268559277057647,14272000
1996-02-15,0.3234689426439029,0.3243152287199544,0.3150008618831634,0.3150008618831634,10169600
1996-02-16,0.3166943617349176,0.3268559215073878,0.3150009364098499,0.3251624703407287,6483200
1996-02-20,0.3166944357160848,0.3200822174549103,0.3150010099954256,0.3200822174549103,7820800
1996-02-21,0.3200821660391437,0.3234690427780151,0.3200821660391437,0.3234690427780151,5216000
1996-02-22,0.3217755914877828,0.3251624940682475,0.3200821660391437,0.3234690427780151,6304000
1996-02-23,0.326855970894739,0.3370175063610077,0.326855970894739,0.3370175063610077,19897600
1996-02-26,0.3353239492159383,0.3404043018817901,0.3285493187306805,0.3404043018817901,8281600
1996-02-27,0.3454855236700209,0.3505658507347107,0.3420977689600861,0.3505658507347107,13280000
1996-02-28,0.3505658891320127,0.3522593402862549,0.3370174529671567,0.3387109041213989,8556800
1996-02-29,0.3437914046230127,0.3437914046230127,0.3302429616451263,0.3302429616451263,5568000
1996-03-01,0.3302427451516258,0.3336305255569174,0.3302427451516258,0.3319370746612549,4332800
1996-03-04,0.3336305765002635,0.3437912317425344,0.3336305765002635,0.3387109041213989,24160000
1996-03-05,0.3336305540320043,0.3488724144830524,0.3336305540320043,0.3454855382442474,7430400
1996-03-06,0.3437911940872571,0.3505658507347107,0.3437911940872571,0.3505658507347107,16953600
1996-03-07,0.3505659042013559,0.3505659042013559,0.3488724529743194,0.3488724529743194,6988800
1996-03-08,0.3387108614710111,0.343791188452433,0.3353239595890045,0.3353239595890045,8992000
1996-03-11,0.3370175257799728,0.3505659648719763,0.3370175257799728,0.3437913060188293,14508800
1996-03-12,0.3404043124120143,0.3404043124120143,0.3353239595890045,0.3353239595890045,12774400
1996-03-13,0.3353239492159383,0.3420977527704074,0.3353239492159383,0.3404043018817901,8230400
1996-03-14,0.3404044092060808,0.3404044092060808,0.3353240549384711,0.3370175063610077,7168000
1996-03-15,0.3370174001045555,0.3420977527704074,0.3302427437777107,0.3404043018817901,13401600
1996-03-18,0.3420978803403128,0.3437913060188293,0.3404044288201995,0.3437913060188293,8409600
1996-03-19,0.3404044092060808,0.3437912862095586,0.3353240549384711,0.3370175063610077,3507200
1996-03-20,0.3387108614710111,0.3387108614710111,0.3353239595890045,0.3353239595890045,4473600
1996-03-21,0.3353239263519058,0.3420977294445038,0.3353239263519058,0.3420977294445038,4921600
1996-03-22,0.3404043552756411,0.3437912317425344,0.3387109041213989,0.3387109041213989,6924800
1996-03-25,0.3404043018817901,0.3454855073200177,0.3404043018817901,0.3404043018817901,2598400
1996-03-26,0.3404044315283265,0.3420978830619123,0.3336306512355804,0.3336306512355804,3468800
1996-03-27,0.3336306032919873,0.3336306032919873,0.3234690427780151,0.3234690427780151,8032000
1996-03-28,0.3234690427780151,0.3251624940682475,0.3217755914877828,0.3234690427780151,4204800
1996-03-29,0.3251625491147893,0.3251625491147893,0.315001012722171,0.316694438457489,5913600
1996-04-01,0.31838857919577,0.32008202976502,0.309920473577305,0.313307374715805,8883200
1996-04-02,0.3133074212317221,0.3133074212317221,0.3082270687697057,0.3099205195903778,5401600
1996-04-03,0.311613917350769,0.3133073678830877,0.3099204668184503,0.311613917350769,5798400
1996-04-04,0.311613917350769,0.3150008184154064,0.3099204668184503,0.311613917350769,1913600
1996-04-08,0.3099207157497936,0.3099207157497936,0.2997591774634204,0.3048403859138489,9030400
1996-04-09,0.3065337262386537,0.3065337262386537,0.2997590683614514,0.3031459450721741,10208000
1996-04-10,0.3048401410630761,0.3150008184154064,0.3048401410630761,0.311613917350769,3187200
1996-04-11,0.311613917350769,0.3150008184154064,0.3082270162861317,0.311613917350769,8652800
1996-04-12,0.308227209426104,0.3099206610195658,0.3048403320807783,0.3065337836742401,5420800
1996-04-15,0.3065336437906196,0.31161397041105,0.3065336437906196,0.3099205195903778,19942400
1996-04-16,0.3082270588191547,0.3183886161874817,0.3082270588191547,0.3150008618831634,16185600
1996-04-17,0.3150008568283077,0.3234689374531589,0.3150008568283077,0.3183886110782623,6924800
1996-04-18,0.318388760502205,0.3353240769275692,0.318388760502205,0.3336306512355804,9216000
1996-04-19,0.3319371779349933,0.3420978606286173,0.3319371779349933,0.3370175063610077,9651200
1996-04-22,0.3370174001045555,0.3404043018817901,0.3370174001045555,0.3404043018817901,4339200
1996-04-23,0.3370174015066554,0.338710852402318,0.3319370746612549,0.3319370746612549,2150400
1996-04-24,0.3336305765002635,0.3387109041213989,0.3319371253460212,0.3387109041213989,6630400
1996-04-25,0.3420977833914009,0.3471789892844446,0.3420977833914009,0.3454855382442474,17369600
1996-04-26,0.3471791674918861,0.3641144876760495,0.3454857155824382,0.3624210357666015,9318400
1996-04-29,0.362420938500209,0.362420938500209,0.3590340614318847,0.3590340614318847,6380800
1996-04-30,0.3607273380983217,0.3607273380983217,0.3556461334228515,0.3556461334228515,7008000
1996-05-01,0.353952682788444,0.3573395582156758,0.353952682788444,0.3556461334228515,5312000
1996-05-02,0.3573396287681598,0.3573396287681598,0.3488723997659513,0.3505658507347107,5721600
1996-05-03,0.3505658507347107,0.3505658507347107,0.3454855236700209,0.3505658507347107,6316800
1996-05-06,0.3505659648719763,0.3505659648719763,0.3302428669268259,0.3437913060188293,5004800
1996-05-07,0.3420977813241768,0.3539527654647827,0.3420977813241768,0.3539527654647827,8313600
1996-05-08,0.3522593165634468,0.353952767603644,0.3437912085900087,0.3454855382442474,14092800
1996-05-09,0.3420978803403128,0.3437913060188293,0.3387109773000862,0.3437913060188293,18931200
1996-05-10,0.3437911778174376,0.3437911778174376,0.3370174001045555,0.3404043018817901,5907200
1996-05-13,0.3387109773000862,0.3437913060188293,0.3370175257799728,0.3437913060188293,6611200
1996-05-14,0.3437913339317786,0.3658078851846,0.3437913339317786,0.3641144335269928,15520000
1996-05-15,0.3658076098541488,0.3742757145413052,0.3624207090881347,0.3708879351615906,17446400
1996-05-16,0.3691946864128113,0.3708881117605661,0.3675012352234647,0.3691946864128113,6764800
1996-05-17,0.3691946805108467,0.3725824356079101,0.3691946805108467,0.3725824356079101,7872000
1996-05-20,0.3708881058315303,0.3725824356079101,0.3708881058315303,0.3725824356079101,10201600
1996-05-21,0.3691947884998146,0.370888214315823,0.3641144335269928,0.3641144335269928,1984000
1996-05-22,0.364114365838598,0.3658078171813948,0.3607274889945984,0.3607274889945984,6553600
1996-05-23,0.3624209144958011,0.3624209144958011,0.3590340376518016,0.3607274889945984,3212800
1996-05-24,0.3607275560533771,0.3641144335269928,0.3590341043957699,0.3641144335269928,3609600
1996-05-28,0.362420834446854,0.362420834446854,0.3488723997659513,0.3505658507347107,4281600
1996-05-29,0.3522594136961121,0.3539528652032647,0.3437913033876615,0.3471790850162506,10387200
1996-05-30,0.3437911778174376,0.3488723832556651,0.3404043018817901,0.3404043018817901,3897600
1996-05-31,0.3420978211352196,0.3505659042013559,0.3420978211352196,0.3488724529743194,3891200
1996-06-03,0.3471790876733465,0.3471790876733465,0.3420978803403128,0.3437913060188293,7232000
1996-06-04,0.3437913060188293,0.3505659648719763,0.3437913060188293,0.3437913060188293,6323200
1996-06-05,0.3437913033876615,0.3488725106818067,0.3404044262149527,0.3471790850162506,17094400
1996-06-06,0.3471790676688716,0.3471790676688716,0.3353240549384711,0.3370175063610077,19040000
1996-06-07,0.3336305344895891,0.3370174105300078,0.3285493288941772,0.3353239595890045,5651200
1996-06-10,0.3336307442713069,0.3353241704355217,0.3285495354809115,0.3302429616451263,7558400
1996-06-11,0.3336306520614818,0.3353240777576627,0.3285494446754455,0.3285494446754455,16473600
1996-06-12,0.3302428042617191,0.333630585273389,0.3234690253082186,0.3268559277057647,9363200
1996-06-13,0.3302428042617191,0.3302428042617191,0.3268559277057647,0.3268559277057647,2419200
1996-06-14,0.3302428695541114,0.3353240769275692,0.3268559923285369,0.3336306512355804,5926400
1996-06-17,0.3319372005237039,0.3319372005237039,0.3268559931376676,0.3285494446754455,10022400
1996-06-18,0.3268558389308133,0.3268558389308133,0.3183886110782623,0.3183886110782623,3065600
1996-06-19,0.3183886110782623,0.3200820618170895,0.31669428172555,0.3183886110782623,7513600
1996-06-20,0.31838857225224,0.3217754474752956,0.3099204668184503,0.311613917350769,10188800
1996-06-21,0.3116141676423093,0.3133076195348251,0.3014526293559361,0.3048403859138489,6777600
1996-06-24,0.3048402405637126,0.3048402405637126,0.2701215473785951,0.2777433693408966,44499200
1996-06-25,0.2777434295139193,0.282823758028177,0.2692753194815042,0.2726622223854065,56640000
1996-06-26,0.2794366655862556,0.2879038904781867,0.2709685620807466,0.2845169901847839,58265600
1996-06-27,0.287904085837294,0.2946787179514945,0.2862106345414907,0.2895975112915039,23820800
1996-06-28,0.2895973807278156,0.311613917350769,0.2895973807278156,0.311613917350769,14656000
1996-07-01,0.3099206377835011,0.3099206377835011,0.2946787476539612,0.2946787476539612,16115200
1996-07-02,0.2946786174795627,0.2946786174795627,0.2845170862383731,0.2862105369567871,17164800
1996-07-03,0.2845171478395682,0.2845171478395682,0.2760490396417664,0.2777433693408966,7948800
1996-07-05,0.27266211240765,0.2794367682555692,0.27266211240765,0.2760489881038666,7801600
1996-07-08,0.2743553962769056,0.2811300221620058,0.2692750470607507,0.270968496799469,6764800
1996-07-09,0.2709687831492107,0.2726622346775057,0.2675818800926208,0.2675818800926208,16006400
1996-07-10,0.2692753324389442,0.2692753324389442,0.259113796307204,0.2625006735324859,17152000
1996-07-11,0.2625004845781274,0.2641948135062443,0.25742015947635,0.259113609790802,5459200
1996-07-12,0.2574203252798622,0.262500653653861,0.2557268738746643,0.2557268738746643,14572800
1996-07-15,0.2574201226234436,0.259113572695457,0.2540332224794168,0.2574201226234436,3488000
1996-07-16,0.2574201226234436,0.2692751000579272,0.2540332224794168,0.2574201226234436,10873600
1996-07-17,0.2608071300946135,0.2794367682555692,0.2608071300946135,0.2760489881038666,6905600
1996-07-18,0.2777434367230741,0.281130313873291,0.2777434367230741,0.281130313873291,3385600
1996-07-19,0.2794367959256388,0.2794367959256388,0.2743555903434753,0.2743555903434753,1856000
1996-07-22,0.2709685790944305,0.2709685790944305,0.2692751288414001,0.2692751288414001,4403200
1996-07-23,0.2692752375337117,0.2760490154384753,0.2692752375337117,0.2743555903434753,3808000
1996-07-24,0.2709687831492107,0.2726622346775057,0.2675818800926208,0.2675818800926208,3238400
1996-07-25,0.2692753324389442,0.2709687839723837,0.2608072478406434,0.2625006735324859,15910400
1996-07-26,0.2658882541769167,0.2709685790944305,0.2658882541769167,0.2692751288414001,6566400
1996-07-29,0.2709688116091053,0.2709688116091053,0.2658884823322296,0.2658884823322296,4819200
1996-07-30,0.2675818809055048,0.2692753324389442,0.2625006735324859,0.2625006735324859,9094400
1996-07-31,0.264194820648412,0.264194820648412,0.2591136167956058,0.260807067155838,5971200
1996-08-01,0.2625006735324859,0.2692753324389442,0.2608072478406434,0.2625006735324859,9203200
1996-08-02,0.2692751288414001,0.2692751288414001,0.2675816785883697,0.2692751288414001,3840000
1996-08-05,0.270968496799469,0.270968496799469,0.2692750470607507,0.270968496799469,5548800
1996-08-06,0.2709685790944305,0.2709685790944305,0.2658882541769167,0.2692751288414001,1324800
1996-08-07,0.2692753194815042,0.2726622223854065,0.2675818680295531,0.2726622223854065,12646400
1996-08-08,0.2726619465381873,0.2726619465381873,0.2675815973220324,0.270968496799469,1888000
1996-08-09,0.2692753194815042,0.2726622223854065,0.2692753194815042,0.2726622223854065,4563200
1996-08-12,0.270968496799469,0.2760488201740543,0.2692750470607507,0.270968496799469,14502400
1996-08-13,0.2709687839723837,0.2709687839723837,0.259113796307204,0.2625006735324859,4544000
1996-08-14,0.2608072478406434,0.2641950036802228,0.2608072478406434,0.2625006735324859,6982400
1996-08-15,0.2641950028776278,0.2692753316209158,0.2641950028776278,0.2675818800926208,3776000
1996-08-16,0.2675818800926208,0.2692753316209158,0.2641950028776278,0.2675818800926208,3411200
1996-08-19,0.2625003953340808,0.270968496799469,0.2625003953340808,0.270968496799469,9779200
1996-08-20,0.2709685790944305,0.272662029347461,0.2692751288414001,0.2692751288414001,1401600
1996-08-21,0.2692753599029469,0.2692753599029469,0.2658884823322296,0.2658884823322296,3244800
1996-08-22,0.2675818800926208,0.2692753316209158,0.2625006727350382,0.2675818800926208,6636800
1996-08-23,0.2709687831492107,0.2726622346775057,0.2675818800926208,0.2675818800926208,2246400
1996-08-26,0.2692752326336315,0.2692752326336315,0.264194905757904,0.264194905757904,1740800
1996-08-27,0.2641948039238863,0.272662029347461,0.2641948039238863,0.2692751288414001,6374400
1996-08-28,0.2692753316209158,0.2692753316209158,0.2658884544059228,0.2675818800926208,3212800
1996-08-29,0.2675816785883697,0.2692751288414001,0.2675816785883697,0.2692751288414001,6886400
1996-08-30,0.2675819081967884,0.2692753599029469,0.2658884823322296,0.2658884823322296,3884800
1996-09-03,0.2641950036802228,0.2641950036802228,0.2608072478406434,0.2625006735324859,3961600
1996-09-04,0.2625006735324859,0.2641950036802228,0.2608072478406434,0.2625006735324859,9356800
1996-09-05,0.2591137002682047,0.264194905757904,0.2591137002682047,0.264194905757904,2041600
1996-09-06,0.2625004916744911,0.2625004916744911,0.260807067155838,0.260807067155838,7712000
1996-09-09,0.260807067155838,0.264194820648412,0.260807067155838,0.260807067155838,13068800
1996-09-10,0.2608072478406434,0.2641950036802228,0.2608072478406434,0.2625006735324859,21337600
1996-09-11,0.2625006735324859,0.2692753324389442,0.2625006735324859,0.2625006735324859,10905600
1996-09-12,0.2625007003055257,0.2658884823322296,0.2625007003055257,0.2658884823322296,28576000
1996-09-13,0.2709687122281602,0.2811302456694373,0.2709687122281602,0.2777433693408966,11443200
1996-09-16,0.2811302015075361,0.2980655366287539,0.2811302015075361,0.2963720858097076,13651200
1996-09-17,0.2980657645497879,0.299759216663761,0.2912919819355011,0.2912919819355011,3859200
1996-09-18,0.2912918412014812,0.2929852924972845,0.287904085837294,0.2895975112915039,6137600
1996-09-19,0.2828237319498841,0.2912918412014812,0.2828237319498841,0.2895975112915039,12230400
1996-09-20,0.2946786349906613,0.2980655366287539,0.2929852100132011,0.2963720858097076,5984000
1996-09-23,0.2946786349906613,0.2980655366287539,0.2946786349906613,0.2963720858097076,3782400
1996-09-24,0.2946786349906613,0.2963720858097076,0.2895974297611817,0.2963720858097076,6848000
1996-09-25,0.2980655431747436,0.301452444887218,0.2963720923185065,0.2980655431747436,4339200
1996-09-26,0.2997591245276622,0.3065337836742401,0.2997591245276622,0.3065337836742401,2848000
1996-09-27,0.3048402749624958,0.3048402749624958,0.3014525196376093,0.3031459450721741,2892800
1996-09-30,0.2997589877355895,0.3099205195903778,0.2946786352735731,0.3099205195903778,9075200
1996-10-01,0.3082270324230194,0.3116139336649742,0.306533607643625,0.3082270324230194,4339200
1996-10-02,0.3082271516732185,0.3082271516732185,0.3031459450721741,0.3031459450721741,2771200
1996-10-03,0.3031460554068494,0.3048403859138489,0.3031460554068494,0.3048403859138489,3328000
1996-10-04,0.3048402749624958,0.3048402749624958,0.3031459450721741,0.3031459450721741,3782400
1996-10-07,0.2997590718389044,0.3031459485889176,0.2895975112915039,0.2895975112915039,6099200
1996-10-08,0.2895973147833122,0.2895973147833122,0.2845169901847839,0.2845169901847839,11321600
1996-10-09,0.2845170862383731,0.2879039876752011,0.2845170862383731,0.2862105369567871,6643200
1996-10-10,0.2845173207066157,0.2912919819355011,0.2811304164786694,0.2912919819355011,19968000
1996-10-11,0.2912916612254941,0.2946785358829101,0.2895973323623662,0.2929851114749908,27014400
1996-10-14,0.2895974125520306,0.2912917418843192,0.2862105369567871,0.2862105369567871,30124800
1996-10-15,0.2862105369567871,0.2895974125520306,0.2862105369567871,0.2862105369567871,4934400
1996-10-16,0.2862106683610109,0.2862106683610109,0.281130313873291,0.281130313873291,32211200
1996-10-17,0.2811302819703939,0.2828237332741263,0.279436856508255,0.279436856508255,12262400
1996-10-18,0.2777432328786078,0.2777432328786078,0.2675816785883697,0.2692751288414001,47884800
1996-10-21,0.2709686835394032,0.2709686835394032,0.2591137002682047,0.264194905757904,7552000
1996-10-22,0.2658884823322296,0.2675819081967884,0.2641950306260712,0.2658884823322296,7200000
1996-10-23,0.2641950028776278,0.2675818800926208,0.2641950028776278,0.2675818800926208,10297600
1996-10-24,0.2675818809055048,0.2675818809055048,0.2574203447737645,0.2625006735324859,12646400
1996-10-25,0.2625006727350382,0.2692753316209158,0.2625006727350382,0.2675818800926208,4339200
1996-10-28,0.2658882710086442,0.2675816955272973,0.260807067155838,0.260807067155838,8512000
1996-10-29,0.259113796307204,0.2641950036802228,0.259113796307204,0.2625006735324859,17990400
1996-10-30,0.2608070506457698,0.272662029347461,0.2608070506457698,0.2692751288414001,20473600
1996-10-31,0.2675816785883697,0.2709685790944305,0.2675816785883697,0.2692751288414001,2284800
1996-11-01,0.2709685790944305,0.2709685790944305,0.2692751288414001,0.2692751288414001,1062400
1996-11-04,0.2692753194815042,0.2726622223854065,0.2675818680295531,0.2726622223854065,3449600
1996-11-05,0.2726621633132256,0.2777433693408966,0.2709687122281602,0.2777433693408966,6771200
1996-11-06,0.2777433174866682,0.2794367682555692,0.2760489881038666,0.2760489881038666,3673600
1996-11-07,0.2726621633132256,0.2777433693408966,0.2709687122281602,0.2777433693408966,9708800
1996-11-08,0.2777433693408966,0.279436820425962,0.2743556143982911,0.2777433693408966,11532800
1996-11-11,0.2760490396417664,0.2777433693408966,0.2726621633132256,0.2777433693408966,2809600
1996-11-12,0.281130313873291,0.2828237653691977,0.2760491066128895,0.281130313873291,5587200
1996-11-13,0.28113010695646,0.2929851114749908,0.2794366825485406,0.2929851114749908,5811200
1996-11-14,0.2929851114749908,0.2929851114749908,0.2879039079544468,0.2929851114749908,6310400
1996-11-15,0.2879039876752011,0.3031458452300484,0.2862105369567871,0.2862105369567871,5689600
1996-11-18,0.2845169901847839,0.2862104403314853,0.2828235400380826,0.2845169901847839,6252800
1996-11-19,0.2845169829232283,0.2845169829232283,0.2811300827162674,0.2828235328197479,4102400
1996-11-20,0.2794366584543621,0.2845169829232283,0.2760488796338456,0.2828235328197479,3289600
1996-11-21,0.282823635519959,0.2862105369567871,0.2794367599247155,0.2862105369567871,3020800
1996-11-22,0.2845170862383731,0.2895974125520306,0.2845170862383731,0.2862105369567871,5574400
1996-11-25,0.287904085837294,0.2929852924972845,0.2862106345414907,0.2895975112915039,4083200
1996-11-26,0.2862105369567871,0.2895974125520306,0.2862105369567871,0.2862105369567871,2752000
1996-11-27,0.2862106345414907,0.2912918412014812,0.2862106345414907,0.2895975112915039,4544000
1996-11-29,0.2895975112915039,0.2912918412014812,0.2895975112915039,0.2895975112915039,1254400
1996-12-02,0.2912916435435915,0.2912916435435915,0.2828235400380826,0.2845169901847839,6566400
1996-12-03,0.2862107728205889,0.2963723124358147,0.2862107728205889,0.2912919819355011,5862400
1996-12-04,0.2912917591941548,0.2963720858097076,0.2895974297611817,0.2963720858097076,6720000
1996-12-05,0.296372134416786,0.301452487707138,0.296372134416786,0.301452487707138,2899200
1996-12-06,0.2912917591941548,0.2980655366287539,0.2845171031456288,0.2963720858097076,3980800
1996-12-09,0.2997590005397796,0.304840205991181,0.2997590005397796,0.2997590005397796,4844800
1996-12-10,0.2997591020534509,0.2997591020534509,0.2929853220290605,0.2946787476539612,10873600
1996-12-11,0.2912916612254941,0.2929851114749908,0.2879039079544468,0.2929851114749908,3244800
1996-12-12,0.2912918412014812,0.2929852924972845,0.2895975112915039,0.2895975112915039,3430400
1996-12-13,0.2895974125520306,0.2895974125520306,0.2845170862383731,0.2862105369567871,7033600
1996-12-16,0.2862104403314853,0.2912916435435915,0.2845169901847839,0.2845169901847839,3788800
1996-12-17,0.2845171845778587,0.2862106358815911,0.279436856508255,0.279436856508255,5606400
1996-12-18,0.2794367599247155,0.2879039876752011,0.2794367599247155,0.2862105369567871,4620800
1996-12-19,0.2862105989246336,0.2895974752531744,0.2760490396417664,0.2777433693408966,7475200
1996-12-20,0.2794368882189808,0.2828237653691977,0.2794368882189808,0.281130313873291,13376000
1996-12-23,0.281130313873291,0.2828237653691977,0.2794368882189808,0.281130313873291,8038400
1996-12-24,0.2811300827162674,0.2828235328197479,0.2743554553719403,0.2828235328197479,6009600
1996-12-26,0.2828237332741263,0.2828237332741263,0.2777434052045226,0.279436856508255,3507200
1996-12-27,0.2811300898913811,0.2862104403314853,0.2811300898913811,0.2845169901847839,15430400
1996-12-30,0.2862106633904075,0.2946787476539612,0.2862106633904075,0.2946787476539612,6617600
1996-12-31,0.294678683320002,0.301452487707138,0.294678683320002,0.301452487707138,3532800
1997-01-02,0.2997589940309808,0.2997589940309808,0.2946786414622693,0.2980655431747436,12243200
1997-01-03,0.3014525196376093,0.3031459450721741,0.2980656170852936,0.3031459450721741,6310400
1997-01-06,0.301452576121124,0.308227209426104,0.301452576121124,0.3065337836742401,3212800
1997-01-07,0.3065336937699706,0.3065336937699706,0.2997590366103541,0.301452487707138,11968000
1997-01-08,0.3031459129623317,0.3048402426731866,0.301452487707138,0.301452487707138,5939200
1997-01-09,0.3031459129623317,0.3048402426731866,0.2997590366103541,0.301452487707138,6937600
1997-01-10,0.29806558551357,0.301452487707138,0.294678683320002,0.301452487707138,13241600
1997-01-13,0.3014525535199475,0.3014525535199475,0.2946787476539612,0.2946787476539612,4742400
1997-01-14,0.2946787476539612,0.2980656505869543,0.2912918705625639,0.2946787476539612,8633600
1997-01-15,0.2929852228093356,0.2997590005397796,0.2929852228093356,0.2997590005397796,10867200
1997-01-16,0.2997590366103541,0.3082271190251643,0.2997590366103541,0.301452487707138,43635200
1997-01-17,0.2980657255709046,0.3082272638572779,0.2980657255709046,0.3048403859138489,12652800
1997-01-20,0.3082272064145086,0.3183887686487246,0.3082272064145086,0.316694438457489,11865600
1997-01-21,0.3150008252850551,0.3150008252850551,0.311613924146555,0.313307374715805,12851200
1997-01-22,0.313307374715805,0.3166942500127228,0.309920473577305,0.313307374715805,8633600
1997-01-23,0.3488724529743194,0.3505659042013559,0.3454855763618387,0.3488724529743194,220096000
1997-01-24,0.3505657681230856,0.3539526692624734,0.3488723175533917,0.3522592186927795,64345600
1997-01-27,0.3505659042013559,0.3522593554283925,0.3488724529743194,0.3488724529743194,46937600
1997-01-28,0.3488724529743194,0.3505659042013559,0.3488724529743194,0.3488724529743194,24678400
1997-01-29,0.3488724529743194,0.3505659042013559,0.3488724529743194,0.3488724529743194,9849600
1997-01-30,0.3488724529743194,0.3505659042013559,0.3488724529743194,0.3488724529743194,46316800
1997-01-31,0.3488724529743194,0.3505659042013559,0.3471790275888752,0.3488724529743194,22387200
1997-02-03,0.3471790275888752,0.3505659042013559,0.3471790275888752,0.3488724529743194,19392000
1997-02-04,0.3471790850162506,0.3488725106818067,0.3471790850162506,0.3471790850162506,17689600
1997-02-05,0.3471790850162506,0.3488725106818067,0.3454856335090979,0.3471790850162506,10515200
1997-02-06,0.3454856335090979,0.3471790850162506,0.3454856335090979,0.3471790850162506,10054400
1997-02-07,0.3454855382442474,0.3454855382442474,0.3437912085900087,0.3454855382442474,35257600
1997-02-10,0.3454856361532331,0.3454856361532331,0.3437913060188293,0.3437913060188293,33196800
1997-02-11,0.3437911543760679,0.3437911543760679,0.3420977294445038,0.3420977294445038,24096000
1997-02-12,0.3420977294445038,0.3437911543760679,0.3420977294445038,0.3420977294445038,14316800
1997-02-13,0.3437913060188293,0.3437913060188293,0.3420978803403128,0.3437913060188293,7360000
1997-02-14,0.3437913060188293,0.3437913060188293,0.3420978803403128,0.3437913060188293,7270400
1997-02-18,0.3437913060188293,0.3437913060188293,0.3437913060188293,0.3437913060188293,1676800
1997-02-19,0.3437913060188293,0.3437913060188293,0.3437913060188293,0.3437913060188293,5241600
1997-02-20,0.3437911543760679,0.3454854837631203,0.3420977294445038,0.3420977294445038,34304000
1997-02-21,0.3437913060188293,0.3437913060188293,0.3420978803403128,0.3437913060188293,6956800
1997-02-24,0.3454854837631203,0.3454854837631203,0.3420977294445038,0.3420977294445038,11468800
1997-02-25,0.3420978803403128,0.3454856361532331,0.3420978803403128,0.3437913060188293,1811200
1997-02-26,0.3437913060188293,0.3437913060188293,0.3420978803403128,0.3437913060188293,4377600
