date,open,high,low,close,volume
1999-08-17,21.584943900682383,21.82477569580078,20.86544577065964,21.82477569580078,5784450
1999-08-18,20.98534965395005,21.165224071713435,20.415746416144067,20.89541244506836,8258700
1999-08-19,20.14594078063965,20.74552143660315,19.90610906718757,20.14594078063965,3797250
1999-08-20,20.055998121895435,20.595621389749123,20.02601813657049,20.475704193115234,3701550
1999-08-23,21.195207187927,21.55495612319402,20.59562654403746,20.625606536865234,4747050
1999-08-24,20.685579929065334,20.685579929065334,19.546374992788984,19.816186904907227,6707100
1999-08-25,20.14593721932522,20.44572886664437,19.87612556013783,20.38576889038086,3781200
1999-08-26,20.865448130732,21.584946342136547,20.625616308486432,20.68557357788086,6199950
1999-08-27,20.41574865687977,20.41574865687977,19.726230894663868,19.78618812561035,4770450
1999-08-30,19.486398654653776,19.51637864580341,18.34719467163086,18.34719467163086,5403900
1999-08-31,18.70693620642825,19.27653934555088,18.22727026060575,18.94676780700684,4549800
1999-09-01,19.186613259292667,19.36648775002145,18.377178051013136,18.736927032470703,3869850
1999-09-02,18.257248062353867,19.0067254986853,18.10735367295358,18.706933975219727,3435600
1999-09-03,19.636299286395843,20.20590000479904,19.36648755304689,19.966068267822266,4667850
1999-09-07,19.906108956377977,20.0859834266324,19.456422780741928,19.54636001586914,2725650
1999-09-08,18.70694928008001,19.33651007315963,18.58703202365196,18.61701202392578,4763550
1999-09-09,18.46711160482748,18.527068841529395,17.35788488551055,18.377174377441406,7830750
1999-09-10,19.0067256367329,19.03670286803169,18.07737382850516,18.22726821899414,4989450
1999-09-13,18.107367307761272,18.107367307761272,17.567743805986936,17.687658309936523,4589400
1999-09-14,17.567745553391095,18.04740910623409,17.297933775666664,17.44782829284668,5315850
1999-09-15,17.417836592233797,18.19729414522109,17.297922156901517,17.47779655456543,6171900
1999-09-16,17.4178462714884,17.777595266731996,16.90820277644898,17.71763801574707,6128100
1999-09-17,18.19729242251053,18.22726965617296,17.29792051933316,17.357877731323242,5479200
1999-09-20,17.477804047431366,18.017427471763725,17.38786681004264,17.927490234375,3365100
1999-09-21,17.687656262559358,18.1673224568367,17.2679500579834,17.2679500579834,3736500
1999-09-22,17.207990932125654,17.47780262229139,16.968156488867372,17.178010940551758,3990150
1999-09-23,17.178005198322275,17.53775399828714,16.938173579900877,16.998130798339844,7233900
1999-09-24,16.87821332034457,16.998130499781787,16.63838170613561,16.848236083984375,5748750
1999-09-27,16.908203201112247,17.148034955742542,15.888913440766098,16.128747940063477,6423000
1999-09-28,15.888909722075532,16.09876417367897,15.40924632507688,15.948869705200195,6362250
1999-09-29,15.948873764053817,17.327909812211022,15.649082006135355,16.60841178894043,9351300
1999-09-30,16.06878607305538,16.308620544444334,15.349288148222051,16.038808822631836,8594850
1999-10-01,15.948869376036022,16.18870106958553,15.34928602516267,15.619097709655762,5778600
1999-10-04,15.589124676101427,16.308622695849692,15.199395667182074,16.188705444335938,6801750
1999-10-05,16.068778465641735,17.237962039971357,15.858926833359549,16.308612823486328,8793450
1999-10-06,16.428525713940843,17.08806601903772,16.368568502446657,16.728317260742188,6985950
1999-10-07,16.818262300598693,17.927489071320235,16.818262300598693,17.14803123474121,9558900
1999-10-08,15.828967728428331,16.39857164869708,15.499198482309106,16.098779678344727,10222500
1999-10-11,15.828951128430216,16.128742784387708,15.70903391711398,16.068782806396484,6178500
1999-10-12,15.61910015175442,15.828954631838185,15.109456694027356,15.229373931884766,5540850
1999-10-13,14.869619956934311,14.989534409754194,13.400644580230685,13.460601806640623,12042450
1999-10-14,14.090159464710748,14.359971046447754,13.730410689061406,14.359971046447754,9910050
1999-10-15,13.430624562096282,14.240059469405672,12.920978531420516,13.64047622680664,9680550
1999-10-18,13.970246546853977,14.06018375049324,13.160811714100614,13.31070613861084,6468600
1999-10-19,13.730415922232064,14.659768195091925,13.670458684993696,14.210082054138184,7335900
1999-10-20,14.330008014025584,14.569839853933493,13.70044703268278,14.449922561645508,6099750
1999-10-21,14.270030940819977,14.270030940819977,13.730407887452856,14.180093765258787,4919100
1999-10-22,14.479895998442885,15.768997385242884,14.180104276132766,15.229373931884766,10666800
1999-10-25,15.229372427697298,15.229372427697298,14.569831801623833,14.749706268310549,4220250
1999-10-26,14.86963104674486,15.31931744186146,14.749713759824454,14.929588317871094,3405300
1999-10-27,15.169410560340646,16.308617204463406,14.989536115970337,16.2486572265625,5687700
1999-10-28,17.267951979052242,17.927492726474505,16.96816023119357,17.86753273010254,11627400
1999-10-29,18.13733992430692,18.946774970023093,18.01742545101543,18.46711158752441,10265550
1999-11-01,18.67696325362476,18.97675492563254,17.747613736333438,18.64698600769043,6013050
1999-11-02,18.37717298289885,19.366482409072315,18.37717298289885,18.76689910888672,7577400
1999-11-03,19.0067349513352,19.06669218798094,18.01742545101543,18.46711158752441,5316750
1999-11-04,18.407153310278904,20.14594078063965,18.377176061514028,20.14594078063965,8347350
1999-11-05,20.056001823639203,20.865436874817465,19.096672307501905,19.246566772460938,10597050
1999-11-08,19.06668881323625,19.54635485550189,19.00673158720275,19.306520462036133,3226200
1999-11-09,19.253265876682978,19.31324398289843,18.23362159729004,18.23362159729004,4585350
1999-11-10,18.26361202320862,19.10331923833349,18.23362159729004,18.23362159729004,4045350
1999-11-11,18.44354890929866,18.44354890929866,17.663822553543667,17.723800659179688,3708450
1999-11-12,19.13331230032353,20.57280921936035,18.713459947478626,20.57280921936035,10634700
1999-11-15,20.15295265892296,21.472490310668945,20.062984120267053,21.472490310668945,9589500
1999-11-16,20.812712436533342,22.432145321478057,20.51281654263304,22.0722713470459,8108550
1999-11-17,21.9523242184009,22.0422927602796,19.88304775519098,20.12296295166016,7456350
1999-11-18,21.05262497882454,22.04227828979492,20.78271953037807,22.04227828979492,6840150
1999-11-19,21.80237544802733,22.07228104747077,21.382520462923043,21.83236312866211,4388550
1999-11-22,21.772393633989577,21.772393633989577,20.81272981601858,21.11262321472168,3612900
1999-11-23,21.112609674683235,21.17259051245492,19.40320796499041,20.15294647216797,8221200
1999-11-24,19.19328117370605,19.31323734490784,19.073322256883515,19.19328117370605,6130650
1999-11-26,19.19328117370605,19.22326884369612,19.04333184127269,19.19328117370605,1761900
1999-11-29,19.193281658234632,19.46318716868346,18.113659616439325,18.473533630371094,5498700
1999-11-30,18.113661430265257,18.833409530201344,17.873743566539154,18.42105293273925,6120150
1999-12-01,18.53351495742798,18.953367131871342,17.69380786291993,17.993703842163086,4733250
1999-12-02,17.90374456321327,18.353587391434708,17.90374456321327,18.323596954345703,3140700
1999-12-03,19.19328392394521,19.67311416874956,18.833409867531365,18.98335647583008,5486850
1999-12-06,19.193285134285027,19.22327281046312,18.473536976069607,18.74344253540039,2721000
1999-12-07,18.743439848831493,19.31323856199972,18.023691793780312,18.83340835571289,5617650
1999-12-08,18.32359012942408,18.443549087476686,17.843759788457035,18.23362159729004,5618850
1999-12-09,18.59349194071761,19.31324005126953,17.573850614516484,19.31324005126953,7449000
1999-12-10,19.40321364740672,19.433204075075547,18.29360351674445,19.07332992553711,6097800
1999-12-13,19.283254104409167,19.3132417812876,18.47353740750644,18.85590362548828,10639200
1999-12-14,18.47353685982788,18.71345199584961,17.633829765319824,17.993703842163086,4335300
1999-12-15,17.69381897995838,18.11367416381836,17.273966541721443,18.11367416381836,3819600
1999-12-16,17.6938030406529,17.99369893816246,16.704149599053963,17.33392906188965,5127450
1999-12-17,17.273950980635963,17.453887970017586,16.764130425928215,17.33392906188965,6981750
1999-12-20,16.974060041585798,16.974060041585798,15.834459691142513,15.894437789916992,8153250
1999-12-21,16.13435020474473,16.43424334253813,15.834454321330892,16.314287185668945,7735800
1999-12-22,15.774484057684358,16.014399235898797,15.354629063781845,15.83446216583252,9218550
1999-12-23,15.714495418841272,16.37426526410354,15.714495418841272,16.314287185668945,5285400
1999-12-27,16.674170566099697,17.09402284354074,16.584202024817902,16.974063873291016,5629200
1999-12-28,16.794124723382833,16.85410557393509,16.194335437211834,16.46424102783203,3112650
1999-12-29,16.28430049760001,20.15294647216797,16.28430049760001,20.15294647216797,11779950
1999-12-30,19.643131985922487,19.643131985922487,18.233623040509983,18.293603897094727,6734100
1999-12-31,18.50353288133977,18.56351375161395,18.14365864218488,18.35358619689941,2992200
2000-01-03,18.473528180522,18.71344320382592,17.693799549949237,17.753780364990234,8738700
2000-01-04,17.753788112883807,17.933725145292694,16.884090625826712,17.513870239257812,8725350
2000-01-05,17.483890070043902,17.693814867560107,16.55421408828424,17.63383674621582,6704100
2000-01-06,17.453899636560557,18.293607063492587,17.423909203077212,17.63383674621582,7567650
2000-01-07,18.323595885269885,18.65348243713379,18.053690204084457,18.65348243713379,4294650
2000-01-10,19.10331587123633,19.16329396688021,18.59349244858906,18.713451385498047,5781300
2000-01-11,18.953368832521143,19.133305887088184,18.68346325067058,18.7734317779541,4009950
2000-01-12,18.713458328675856,18.713458328675856,18.02370036317887,18.053688049316406,4154400
2000-01-13,16.31428657028731,19.67310825709622,16.254305748494787,19.43319320678711,23542200
2000-01-14,20.122953459104327,20.7527329551707,19.523164378057544,19.673110961914062,14040000
2000-01-18,19.46318993634206,19.493177611353392,18.62348286922161,18.713451385498047,6587700
2000-01-19,19.16329075809523,19.67311134975469,18.86339483884926,19.19328117370605,7321650
2000-01-20,19.223270055118324,19.31323856199972,18.743439848831493,18.83340835571289,4695000
2000-01-21,18.833407644302863,18.833407644302863,17.78377327325465,18.473533630371094,7269300
2000-01-24,18.173643491074586,18.23362159729004,17.543863766136358,18.23362159729004,3403200
2000-01-25,17.72379645076958,18.05368007187131,17.39391282966785,17.663818359375,3938250
2000-01-26,17.6038432657237,18.41356011902036,17.213981426032518,18.293603897094727,5633100
2000-01-27,18.263600478819267,18.443537429349508,17.45388420143319,17.90372657775879,4308150
2000-01-28,17.783775574851713,18.233618150485576,16.82411232870653,16.884090423583984,3853650
2000-01-31,16.914080843833304,17.333932999217847,16.79412190845721,16.884090423583984,4708500
2000-02-01,17.48388539198602,17.753790984251903,16.704156295025697,17.09402084350586,4331100
2000-02-02,17.034043115364685,17.393917246353926,16.164345468392867,17.15399932861328,8118450
2000-02-03,17.27395790501645,17.333936010312755,16.554209658974095,17.09402084350586,4783500
2000-02-04,17.124015444464778,18.29360662947535,16.704160368148656,18.203638076782227,11454300
2000-02-07,18.44353984903406,19.55315210475183,18.053675489863963,19.43319320678711,6966450
2000-02-08,19.19992365582847,19.19992365582847,18.71992467179719,18.959922790527344,6967950
2000-02-09,18.839927460121142,18.869925512106395,18.02993061823559,18.119930267333984,3766800
2000-02-10,18.53992590768364,18.65992634364541,18.23992619106475,18.47992706298828,4553250
2000-02-11,18.65991847795913,19.139914526332102,18.4799192731768,18.71991729736328,5229000
2000-02-14,19.16992308221361,19.16992308221361,18.05992662045848,18.32992553710937,3972750
2000-02-15,18.089927812901937,18.449926376342773,17.789928094510884,18.449926376342773,3462900
2000-02-16,18.479916583604933,18.83991494077536,18.23991584777832,18.23991584777832,3236250
2000-02-17,18.479931425405866,19.0799282537093,18.4499306226906,18.929929733276367,5676300
2000-02-18,18.929936648222363,18.929936648222363,18.23993715972214,18.35993766784668,3728700
2000-02-22,18.359924125671387,18.4799245452843,17.309929380413084,17.99992561340332,4560150
2000-02-23,18.08992528689416,19.229919663082004,17.78992561039391,18.98992156982422,6580800
2000-02-24,18.89992089436912,18.89992089436912,18.08992428461044,18.209924697875977,6333600
2000-02-25,18.389922119615115,18.389922119615115,17.549924803252267,18.17992210388184,3816750
2000-02-28,18.47992990822496,18.569929562410195,17.909931182861328,17.909931182861328,7325400
2000-02-29,19.1999208432114,20.249915548733306,18.71992192949568,20.159915924072266,15117450
2000-03-01,20.69990596463603,22.31989860534668,20.309906820793618,22.31989860534668,14020050
2000-03-02,22.259913491323687,22.28991154245382,20.96991764216194,21.65991401672364,7160700
2000-03-03,21.83990412791968,23.039899826049805,21.71990648070573,23.039899826049805,7782600
2000-03-06,23.039902471743744,23.27990054030094,22.5899043765925,22.8899040222168,6249150
2000-03-07,22.829900672906245,23.009899896993733,21.95990533867345,22.229904174804688,4925550
2000-03-08,22.259899095954943,22.259899095954943,20.84990371439611,21.59990119934082,3877350
2000-03-09,21.35991615043173,22.55990955730049,21.02991562895736,21.83991241455078,3449100
2000-03-10,23.00990896207016,26.009898127606164,22.619912320616084,25.43989944458008,16069650
2000-03-13,23.78990533271049,26.1598939795418,23.03990743051637,24.419902801513672,7624950
2000-03-14,24.17990542238462,24.47990517584773,23.03991075373904,23.33991050720215,6545400
2000-03-15,23.03991097676036,23.879908646645216,22.61991351510364,23.279909133911133,3802350
2000-03-16,23.279903765869253,24.119901242061665,23.0999045028688,23.999900817871094,8170350
2000-03-17,24.599908418605608,26.87989801467269,24.479907954286183,26.519899368286133,12249900
2000-03-20,26.819893505838184,27.56989144333724,25.82989743683073,25.919897079467773,7982250
2000-03-21,25.97989114142388,26.129892349243164,25.13989646254656,26.129892349243164,6396300
2000-03-22,26.84988888975211,28.319880925450537,26.579890016268248,27.62988471984864,5869800
2000-03-23,27.35989754688177,29.759887644242223,26.729899905999627,29.39988899230957,8560800
2000-03-24,29.75986605600229,32.21985597522019,29.48986726291385,31.199859619140625,13242750
2000-03-27,30.629874334331543,30.629874334331543,28.469883260723144,28.799880981445312,6784350
2000-03-28,28.559883511668627,29.51987864979698,28.07988456931908,28.85988044738769,5085900
2000-03-29,29.729892314502408,30.23988953599418,28.19989790345508,28.529895782470703,5673750
2000-03-30,28.10989360865204,28.97988937199769,27.869892693778272,28.31989097595215,6030900
2000-03-31,27.959890554331267,28.19989145378962,26.549896942941764,27.359893798828125,6211200
2000-04-03,28.43987582996677,29.21987150893618,26.57988486631508,27.329879760742188,8886450
2000-04-04,27.539887239070406,27.539887239070406,21.209912241363963,23.999900817871094,18826650
2000-04-05,22.91991992968665,26.759908499199657,22.6799216740568,25.55991172790528,11655600
2000-04-06,26.159893211450488,27.95988592660926,25.76989662088004,27.899887084960938,6890100
2000-04-07,27.959877188550305,27.959877188550305,25.799886605402985,26.459884643554688,6563100
2000-04-10,26.00988326154525,27.44987679851662,25.67988565817922,26.789878845214844,4635150
2000-04-11,26.7898953152803,27.239893572236696,25.43990054441112,25.97989845275879,4447800
2000-04-12,25.85989767354712,26.39989551768218,23.999903268256755,24.47990226745605,6570000
2000-04-13,24.359895886020382,24.359895886020382,23.039902393578416,23.51990127563477,4876500
2000-04-14,21.23991930926288,21.59991794162326,18.47993071002377,19.439926147460938,15031500
2000-04-17,19.049919637729285,20.759912506288988,18.779920763746176,20.159915924072266,13525200
2000-04-18,19.5599195105249,22.919903695797085,19.199921008776407,21.5399112701416,12013200
2000-04-19,21.77990402825574,21.839902848347457,20.639909967093484,21.20990562438965,6652650
2000-04-20,20.63991688640898,21.539913222348748,20.63991688640898,21.11991310119629,4263450
2000-04-24,21.11992429998683,21.239924790599066,20.339927977438087,21.1799259185791,4121550
2000-04-25,21.32990691382338,22.469901023230115,21.32990691382338,22.07990455627441,5019300
2000-04-26,22.19989753935491,23.30989337762197,21.47990083271021,21.59990119934082,5333550
2000-04-27,20.90991793621316,22.019911700238207,20.879917139741547,21.83991241455078,4763550
2000-04-28,22.2299182959388,22.739915505962674,21.179923070628963,21.359922409057617,4899600
2000-05-01,21.41991105087861,22.529907356993903,21.179912963030965,21.89990997314453,5220600
2000-05-02,21.23991180888392,21.92990802839473,20.969912929957424,21.479909896850582,3982650
2000-05-03,20.999914536871177,22.55990628912413,19.73991971959032,21.719911575317383,4171650
2000-05-04,21.71992108591493,21.71992108591493,20.27992637848569,21.359922409057617,4108350
2000-05-05,20.57991781159163,21.509915054433986,20.399918522433182,20.99991798400879,3965250
2000-05-08,21.42676480194512,21.42676480194512,20.28640568628553,20.67652702331543,5037450
2000-05-09,20.886598897925555,21.12667383151032,20.10635330318756,20.43645668029785,5102550
2000-05-10,20.04633051643722,20.106351304454403,18.245761824917416,19.35611343383789,6545250
2000-05-11,19.68622020088462,19.746240999337346,18.51585034791,19.14604949951172,4103700
2000-05-12,19.02601664637843,20.2864151648068,18.96599583767659,20.13636589050293,4578150
2000-05-15,19.776253660005622,21.486794647595744,19.716235593801905,20.82658767700196,4352400
2000-05-16,20.946607723196948,22.267026145254416,20.916600086865312,21.936920166015625,6981150
2000-05-17,20.7665598940954,21.276722901694804,20.406446122825244,21.006637573242188,6861750
2000-05-18,21.366756200505804,21.996955443453093,21.096670810671256,21.126678466796875,4822650
2000-05-19,20.64652639177598,20.82658329999656,20.10635566711425,20.10635566711425,3568800
2000-05-22,19.566187439990586,20.55650056161287,18.48584585276627,20.13636589050293,6304650
2000-05-23,20.106350871647496,20.376436169561643,19.296094977905057,19.68621635437012,2889450
2000-05-24,19.206067334448704,19.44614224886499,18.095715703804924,18.48583984375,8011950
2000-05-25,19.08601135377568,19.11602172140558,17.765596389770508,17.765596389770508,7627350
2000-05-26,18.245745787164733,18.72589793200633,17.285444244928915,17.765596389770508,5399550
2000-05-30,18.09571773294024,18.996002197265625,18.0056892865077,18.996002197265625,3456000
2000-05-31,19.176054574747,20.886594654184528,18.99599772427989,20.346424102783203,9386500
2000-06-01,20.88661280849524,21.336755325919704,20.3689489134571,20.526498794555664,6203200
2000-06-02,23.587446355108007,24.487730567135028,22.462091090074228,24.12761688232422,8710400
2000-06-05,23.587446759837544,24.0375888735749,23.137304646100187,23.227333068847656,4854600
2000-06-06,23.407401964213648,23.58745890239991,22.86723114965488,23.09230232238769,3847200
2000-06-07,23.3173702616295,23.67748408806393,22.68717106536924,23.272356033325195,4875100
2000-06-08,22.957254785006164,23.31736858555528,20.976628881986024,21.966941833496094,5467300
2000-06-09,21.876913094822367,21.876913094822367,21.20169972769822,21.336742401123047,3826500
2000-06-12,21.47178509947541,21.56181354852982,20.616514833458574,20.796571731567383,3030700
2000-06-13,21.51679818064896,21.831897735595703,20.70654218221448,21.831897735595703,2584400
2000-06-14,21.291720863489005,23.76750235924354,20.97662140039297,23.40738868713379,6677900
2000-06-15,23.227333966423483,24.03758980246151,22.37206391727223,23.722490310668945,4555400
2000-06-16,23.407395373489777,24.2176513671875,23.092295820385104,24.2176513671875,6449000
2000-06-19,24.217640531235844,24.982881960661512,23.81251271565755,24.84783935546875,3504800
2000-06-20,24.9828944154965,25.162951312184763,23.947567259538985,25.11793708801269,3051900
2000-06-21,24.937892927766065,24.937892927766065,24.217664973173544,24.62279319763184,2043900
2000-06-22,24.39770760696925,24.53275026900045,23.587451634782084,24.03759384155273,1975900
2000-06-23,24.57776082745035,24.71280346935942,23.45240547820812,23.587448120117188,1691400
2000-06-26,23.452408972750888,24.352693386292188,23.452408972750888,24.03759384155273,2522700
2000-06-27,24.35268067229877,24.35268067229877,23.677467714656483,23.76749610900879,2085600
2000-06-28,24.08260182233957,24.307672867408165,22.9572465969966,23.40738868713379,2434700
2000-06-29,23.04727582789179,24.84784425194584,22.687162143080982,24.12761688232422,2848100
2000-06-30,22.73218204540834,24.30767981093169,22.55212515791996,24.2176513671875,3800700
2000-07-03,23.587448237718643,23.99257616546572,23.13730609577745,23.362377166748047,1146700
2000-07-05,23.58745464084253,23.85753999932546,23.18232660311814,23.54244041442871,2058700
2000-07-06,23.72248231433687,23.767496512276782,22.68715576171875,23.63245391845703,2200600
2000-07-07,23.992575589348288,23.992575589348288,23.407390818876376,23.722490310668945,2026400
2000-07-10,23.72249491949045,24.30767980365245,23.31736692276291,23.67748069763184,2792300
2000-07-11,23.677478008133043,25.207961377480046,23.497421141151044,25.027904510498047,4427300
2000-07-12,26.288293115023908,26.46834991718161,25.838151109629663,26.10823631286621,6067200
2000-07-13,26.10824193709936,26.33331298828125,25.748128255208336,26.33331298828125,2625000
2000-07-14,26.64843005312687,29.169227490584817,26.378344613399232,28.22392845153809,10080900
2000-07-17,28.313945258223768,28.53901636520488,26.33331951678999,26.82847595214844,5669000
2000-07-18,26.648421543096404,27.998848310483044,25.29799477570976,27.5487060546875,5462600
2000-07-19,27.27862973557305,27.36865821654854,25.658117078014254,26.198287963867188,3901800
2000-07-20,26.28830653310612,27.23360522693356,25.70312162740341,27.18859100341797,5565400
2000-07-21,27.18858551898789,27.18858551898789,26.198272801408866,26.73844337463379,1839200
2000-07-24,26.60340337375765,27.638730408607785,26.10824696578585,26.153261184692383,2180800
2000-07-25,26.60340972401988,27.0535520205346,26.018224738550742,26.87349510192871,2381100
2000-07-26,26.4233429844956,26.603399836178703,26.01821506820862,26.2432861328125,2800600
2000-07-27,26.288307189941406,26.783463660984825,25.29799424785457,26.288307189941406,2789300
2000-07-28,26.198276113061347,26.37833299356349,24.487735748291016,24.487735748291016,2685000
2000-07-31,25.29798962418183,26.37833081809707,24.93787589287676,26.018217086791992,3876800
2000-08-01,26.10825282541492,27.36865123767633,25.74813899334023,27.323637008666992,2790200
2000-08-02,26.42334795958244,27.14357550192199,26.018219967016435,26.82847595214844,2913100
2000-08-03,26.33331806031849,26.64841759266418,25.973204309066272,26.153261184692383,2183500
2000-08-04,26.73845427376884,28.17890972286076,26.33332617871173,27.72876739501953,5109100
2000-08-07,27.36864190614185,27.728755615433187,26.82847134220484,27.63872718811035,3536200
2000-08-08,27.69168542609907,27.78173968764736,27.19638698758348,27.60163116455078,2174800
2000-08-09,27.376500117314325,28.09693433092786,26.83617445710417,27.736717224121094,2767600
2000-08-10,27.556607354149648,28.232014397143512,26.520983221559057,26.701091766357425,2568700
2000-08-11,27.466551585075184,28.682284196217857,27.06130738136096,28.09693145751953,3759900
2000-08-14,28.18697084784508,29.13254015743733,27.64664552807808,28.81735038757324,4541800
2000-08-15,28.727306732278787,28.727306732278787,26.92622167069391,27.19638442993164,5060700
2000-08-16,27.691680335998534,28.367087173461915,26.61102939605713,27.01627349853516,4147300
2000-08-17,27.37648671144133,28.277029037475582,27.286432478837902,28.277029037475582,3842600
2000-08-18,27.73671836150152,28.232016903671187,26.881202697753903,26.881202697753903,3109300
2000-08-21,27.871803133358508,27.871803133358508,27.01628736674492,27.421531677246094,1925200
2000-08-22,27.87178867012754,27.87178867012754,26.92621910296651,27.286436080932617,2332300
2000-08-23,27.151355720855094,27.42151846434619,26.430921738212174,26.65605735778809,3074300
2000-08-24,26.83616585344881,26.971247225194364,26.295840366466624,26.65605735778809,3061700
2000-08-25,26.430931985170584,26.520986267913923,25.755524864595525,25.845579147338867,3266700
2000-08-28,25.98065065767985,26.656057520531142,25.98065065767985,26.385894775390625,2661200
2000-08-29,26.43092327875807,27.46654718916937,26.070706266441093,27.19638442993164,3415100
2000-08-30,27.28643692935191,27.96184378403884,26.79113856924816,26.926219940185547,3715400
2000-08-31,26.701093388379103,27.871799000685776,26.65606624944424,27.69169044494629,3651400
2000-09-01,27.736708331752467,28.051898199158742,26.65605735778809,26.65605735778809,2254200
2000-09-05,27.51156525235427,27.60161947576623,27.106321247000444,27.376483917236328,2003300
2000-09-06,27.961839338590863,28.32205627048897,27.78173087264181,28.006866455078125,4239000
2000-09-07,28.096931906307447,28.45714898202933,27.511579158259373,27.55660629272461,3019100
2000-09-08,27.24140684537205,27.69167803289886,26.79113565784524,27.061298370361328,2706500
2000-09-11,27.106321247000444,27.82675503429613,27.016267023588483,27.376483917236328,2642600
2000-09-12,27.376490478515624,27.376490478515624,26.83616500854492,27.01627349853516,2065900
2000-09-13,27.24140911102295,27.24140911102295,26.160758171081543,27.01627349853516,4150300
2000-09-14,26.791138729533635,27.19638284477028,25.75551487948444,26.65605735778809,4587600
2000-09-15,26.52098407474816,26.611038350044414,25.215197082952404,25.39530563354492,6313800
2000-09-18,25.57540583056073,25.710487199384115,22.55858859350516,23.23399543762207,7389800
2000-09-19,23.414103142569,24.53978117826944,23.18896753542891,24.08950996398925,4555200
2000-09-20,23.819344744248006,24.314643028154865,23.279019343622345,23.85311508178711,2579500
2000-09-21,23.32405686378479,23.54919254779816,21.613025665283203,21.613025665283203,5402500
2000-09-22,23.098910696165905,25.21518516540528,22.73869376523153,25.21518516540528,6571500
2000-09-25,24.80994658259785,25.03508221401888,24.179566814618955,24.4947566986084,3481800
2000-09-26,24.314640218561347,24.449721553108912,23.18896243066499,23.774314880371094,2996000
2000-09-27,24.179558884013783,24.40469444159305,23.59420643430768,23.774314880371094,2360600
2000-09-28,24.13453437260219,25.440320747239248,24.0444801398686,25.21518516540528,4474200
2000-09-29,24.945028377314493,26.025679426151225,24.584811361035584,25.55289459228516,3008300
2000-10-02,25.665456329073223,25.665456329073223,24.49475130353655,25.21518516540528,3212000
2000-10-03,24.76491803785498,24.990053656380933,24.134538305982307,24.1795654296875,3563400
2000-10-04,23.324051584009787,24.449729749261227,22.87378031790921,24.224594116210938,3277200
2000-10-05,24.22459563515403,25.17016535325484,24.17956850572066,24.76492118835449,3249700
2000-10-06,25.12513375282288,25.12513375282288,22.01826237478564,22.333452224731445,6105600
2000-10-09,22.33345909282373,22.423513363359312,20.98264503479004,20.98264503479004,5060000
2000-10-10,22.963841973083102,22.963841973083102,20.57740349352741,21.11772918701172,5813800
2000-10-11,20.892588716784164,21.297832894480408,19.45172052941973,20.75750732421875,6815700
2000-10-12,20.89258663335704,20.89258663335704,19.45171858967724,19.541772842407227,4682400
2000-10-13,19.496741803993743,23.23399254240363,19.496741803993743,22.60361289978028,6878200
2000-10-16,22.42351695469448,23.008869806925457,21.883191244942804,22.693679809570312,3076500
2000-10-17,22.33345044194436,22.33345044194436,20.71247420019033,22.06328773498535,5775500
2000-10-18,20.35226919522849,21.613029233870968,20.03707918556788,20.9376220703125,6545600
2000-10-19,21.613018281998173,22.513560710414765,21.432909796314856,22.333452224731445,4292100
2000-10-20,21.703082675025577,23.414114089239213,21.703082675025577,22.693679809570312,3639100
2000-10-23,23.41411039053676,23.41411039053676,22.378486277109168,22.423513412475582,1890900
2000-10-24,22.73870157200109,23.774325603993223,22.3334573855694,22.64864730834961,2695700
2000-10-25,22.46853516039474,23.27902340265347,22.333453786684952,22.378480911254883,3276200
2000-10-26,22.558588526026924,22.716183455849468,21.567991824285222,22.24339866638184,2609700
2000-10-27,22.243400055967165,23.2790239452126,22.243400055967165,22.55858993530273,3319300
2000-10-30,22.73869747112139,24.31464680080307,22.6936703474162,24.1795654296875,3513600
2000-10-31,24.449732749911817,25.48535678904252,23.684271503597817,25.305248260498047,4333100
2000-11-01,25.03507804870605,25.12513228629133,24.49475262319441,25.03507804870605,2568900
2000-11-02,25.08011259981746,25.84557384613145,24.854976939136872,25.305248260498047,3648000
2000-11-03,24.90000736072499,25.665468708161384,24.76492594647151,25.12514305114746,2653100
2000-11-06,25.30524875249964,25.57541155056903,25.035085954430247,25.4853572845459,1918600
2000-11-07,25.66546581659216,25.800547215626853,25.30524875249964,25.4853572845459,1283200
2000-11-08,25.403195943676625,25.403195943676625,24.45733226492271,24.81766128540039,1773900
2000-11-09,24.637496861386605,25.04286701084269,23.871797690191773,24.72757911682129,2410000
2000-11-10,23.916838730580707,24.14204436834512,22.74576941420576,22.835851669311523,2948000
2000-11-13,22.52056815407493,22.70073269930753,21.43958088267933,22.29536247253418,3165400
2000-11-14,22.655691562999376,22.970979517156422,22.29536247253418,22.29536247253418,3319900
2000-11-15,22.295360979826555,23.15114251238555,21.889990780193344,22.79081344604492,3736000
2000-11-16,22.700737367193383,22.97098424061236,22.20528476592528,22.43049049377441,2334800
2000-11-17,22.25032159029428,22.430486137584104,20.85404634879807,21.259416580200195,5075300
2000-11-20,21.3044557718778,21.3044557718778,19.99826292328487,20.40363311767578,3869100
2000-11-21,20.44866752624512,20.85403758733808,19.54784516826075,20.44866752624512,3155400
2000-11-22,20.17843519197224,20.17843519197224,18.73711839254565,18.96232414245605,3556300
2000-11-24,19.637937865801305,20.583801845576136,19.32264987254303,20.133390426635746,1904900
2000-11-27,19.63793307834201,20.448673434787324,19.457768554687497,20.26850891113281,3444100
