date,open,high,low,close,volume
1983-09-01,0.636397123336792,0.6387195719265262,0.6317518274537031,0.636397123336792,22170600
1983-09-02,0.6299099767458642,0.63931166335491,0.6228588530052226,0.6252090930938721,9748800
1983-09-06,0.6346109216254754,0.6369611620903015,0.6299100775685408,0.6369611620903015,5860800
1983-09-07,0.6369611611211701,0.6416620455184281,0.6322606801986694,0.6322606801986694,7513200
1983-09-08,0.6369611611211701,0.6369611611211701,0.6299100766101375,0.6322606801986694,5455800
1983-09-09,0.6322605322216834,0.6346107721328735,0.6275596489246406,0.6346107721328735,3486600
1983-09-12,0.6369610640244188,0.6393116672546306,0.6181579731239162,0.6205082535743713,5095800
1983-09-13,0.6205083829761087,0.622858986696519,0.613457257722004,0.6181581020355225,3981600
1983-09-14,0.6205082535743713,0.6228588568045832,0.6181579731239162,0.6205082535743713,3661200
1983-09-15,0.6205082497893492,0.6275596963097455,0.6181579693532304,0.6252090930938721,8002800
1983-09-16,0.6275596963097455,0.6299099767458642,0.6228588530052226,0.6252090930938721,2354400
1983-09-19,0.6228588568045832,0.6252090969075688,0.6205082535743713,0.6205082535743713,5853600
1983-09-20,0.6205082029366773,0.6346107721328735,0.6205082029366773,0.6346107721328735,6361200
1983-09-21,0.6393113315411433,0.6463624516221302,0.6252087685995823,0.6440122127532959,10420200
1983-09-22,0.6440123911168135,0.6651660799980164,0.6416617884699286,0.6651660799980164,8145000
1983-09-23,0.66046541929245,0.6628156999489688,0.6534143352380546,0.66046541929245,7219800
1983-09-26,0.6651663486955925,0.6722174735777751,0.6604654642825514,0.6675165891647339,4233600
1983-09-27,0.667516293606166,0.667516293606166,0.6581145692903945,0.6628154516220093,3312000
1983-09-28,0.6604651834209108,0.6628154632380756,0.6510634992878295,0.6557643413543701,3321000
1983-09-29,0.651063646292585,0.6557644894205368,0.651063646292585,0.653414249420166,2313000
1983-09-30,0.653414378548165,0.653414378548165,0.6369611620903015,0.6369611620903015,3198600
1983-10-03,0.6346109206599198,0.6369611611211701,0.6275597958014115,0.6322606801986694,4942800
1983-10-04,0.6299099291832969,0.6393116150824502,0.6299099291832969,0.6346107721328735,5770800
1983-10-05,0.6299099378903343,0.6487133502960205,0.6275596575991909,0.6487133502960205,4813200
1983-10-06,0.658114799053276,0.6839693784713745,0.6534143185551963,0.6839693784713745,10602000
1983-10-07,0.6910206887877232,0.6933709285718809,0.6769181203537817,0.6792683601379395,6219000
1983-10-10,0.6792683232053702,0.6863197684288025,0.6698669611052607,0.6863197684288025,3056400
1983-10-11,0.6792683601379395,0.6816190033967383,0.674567880569624,0.6792683601379395,3556800
1983-10-12,0.6792685832398381,0.6792685832398381,0.6628157696179059,0.669867217540741,4597200
1983-10-13,0.6698671471306222,0.674568031223445,0.66046541929245,0.66046541929245,3236400
1983-10-14,0.6557646694800339,0.660465513898741,0.6487135440681492,0.6581149101257324,4296600
1983-10-17,0.6581149101257324,0.6628157948919184,0.6534144288343353,0.6581149101257324,6870600
1983-10-18,0.6557643439198003,0.6557643439198003,0.64871322200851,0.6510635018348694,4602600
1983-10-19,0.64871322200851,0.6534141044408998,0.64871322200851,0.6510635018348694,2599200
1983-10-20,0.6510636084575246,0.653414211448506,0.6416618824005127,0.6416618824005127,3762000
1983-10-21,0.6487133502960205,0.6510636305871639,0.6440125072814656,0.6487133502960205,3277800
1983-10-24,0.6463627628171652,0.653414249420166,0.6369610362137935,0.653414249420166,5923800
1983-10-25,0.6534142336580422,0.6557644736017187,0.6487133502960205,0.6487133502960205,7776000
1983-10-26,0.6534139348301528,0.6534139348301528,0.6393113315411433,0.6440122127532959,2691000
1983-10-27,0.644012377404124,0.6581145808240763,0.6393114949901246,0.6557643413543701,2977200
1983-10-28,0.6557643553172894,0.66986692216465,0.6557643553172894,0.6651660799980164,9973800
1983-10-31,0.6628157696179059,0.6722174984442992,0.6604654887143477,0.669867217540741,3429000
1983-11-01,0.6698676085831716,0.6886707544326782,0.6675170035276036,0.6886707544326782,5907600
1983-11-02,0.6933710875175297,0.7051230960815846,0.6886702840919078,0.702772855758667,9000000
1983-11-03,0.7051235023733776,0.7121749536596932,0.6957221321899093,0.6980723738670349,5167800
1983-11-04,0.6980719496948321,0.700422189943872,0.6839693784713745,0.6839693784713745,3844800
1983-11-07,0.6816196251734894,0.6910213191407454,0.6816196251734894,0.6886707544326782,5648400
1983-11-08,0.6886704725145137,0.6910210362603404,0.6816193461418152,0.6816193461418152,6753600
1983-11-09,0.681618966336362,0.6886700887800989,0.681618966336362,0.6863197684288025,2098800
1983-11-10,0.6957222906242,0.7098245508483416,0.6910214027244668,0.7051236629486084,9266400
1983-11-11,0.7027732127197703,0.7192260330663633,0.7027732127197703,0.7168757915496826,10265400
1983-11-14,0.7121745433048576,0.7145247836277752,0.700422211961016,0.702772855758667,5749200
1983-11-15,0.7027728916127203,0.712174579638566,0.6980720072523221,0.7074736952781677,4719600
1983-11-16,0.712174579638566,0.712174579638566,0.7027728916127203,0.7074736952781677,2696400
1983-11-17,0.7121741771697998,0.7145244162844386,0.7051227335717365,0.7121741771697998,3884400
1983-11-18,0.7145249247550964,0.7145249247550964,0.7051232353519584,0.7145249247550964,2764800
1983-11-21,0.7098241204010087,0.7145249247550964,0.7074737989189276,0.7145249247550964,3384000
1983-11-22,0.7121747542974158,0.7309778928756714,0.7121747542974158,0.7309778928756714,5855400
1983-11-23,0.7192258098041469,0.7262769356403157,0.7121746839679779,0.7145249247550964,5176800
1983-11-25,0.7145244162844386,0.7168750588736035,0.7098236152755402,0.7121741771697998,1330200
1983-11-28,0.7121746839679779,0.7168755690170283,0.7098241204010087,0.7145249247550964,3272400
1983-11-29,0.7192254066467285,0.7239262890607279,0.7145245242327292,0.7192254066467285,4705200
1983-11-30,0.7239265982002759,0.7286274019267497,0.7051231412095252,0.7098240256309509,8132400
1983-12-01,0.7074738110176714,0.7074738110176714,0.6910209954969995,0.6933712363243103,4104000
1983-12-02,0.6933708908725394,0.6957215340035312,0.6863197684288025,0.6863197684288025,16552800
1983-12-05,0.6868905168721422,0.6987747198976767,0.6868905168721422,0.6963977813720703,12324600
1983-12-06,0.6963976424867344,0.7011511921882629,0.6940209492363701,0.7011511921882629,5092200
1983-12-07,0.69402125663034,0.7082817488503433,0.69402125663034,0.7035285234451294,5990400
1983-12-08,0.7082814351401558,0.7082814351401558,0.6987745805382987,0.7011511921882629,3115800
1983-12-09,0.7011513320216181,0.7011513320216181,0.6940210876477126,0.6963977813720703,2226600
1983-12-12,0.698774738140362,0.698774738140362,0.6845139226185836,0.6940211057662964,5266800
1983-12-13,0.7035275982733082,0.7130344445839677,0.6987739711171564,0.7106578350067139,7223400
1983-12-14,0.7106581781275129,0.7201653554297539,0.7059045486762082,0.7082811594009399,4383000
1983-12-15,0.7059048793074738,0.7106585109852813,0.6987746357917786,0.6987746357917786,5742000
1983-12-16,0.6987743085001719,0.7082811594009399,0.6940206790488672,0.7082811594009399,6775200
1983-12-19,0.7082810344961395,0.7201652284291853,0.7059044241905212,0.7059044241905212,6264000
1983-12-20,0.7082815549580319,0.7106585750121096,0.6868904960820919,0.6892675161361694,4717800
1983-12-21,0.6916443175259884,0.7082817488503433,0.6868906841185938,0.7035285234451294,7941600
1983-12-22,0.713034987449646,0.7177886182249512,0.7106583760629708,0.713034987449646,5569200
1983-12-23,0.713034987449646,0.715411925237885,0.7082813566743408,0.713034987449646,2208600
1983-12-27,0.713034987449646,0.715411925237885,0.7106583760629708,0.713034987449646,993600
1983-12-28,0.7177884592856839,0.7272956371307373,0.7154117668248867,0.7272956371307373,8544600
1983-12-29,0.7249186414663431,0.7272952510652069,0.7177880782667858,0.7201650142669678,2208600
1983-12-30,0.7177884592856839,0.7272956371307373,0.7177884592856839,0.7272956371307373,2327400
1984-01-03,0.7225420659828276,0.7296723071439971,0.7177885174751282,0.7177885174751282,4755600
1984-01-04,0.7177885174751282,0.7249190850378157,0.7177885174751282,0.7177885174751282,1591200
1984-01-05,0.7225420659828276,0.7296723071439971,0.7177885174751282,0.7177885174751282,3805200
1984-01-06,0.7130347855448853,0.72016535208932,0.7106581748311773,0.7154117226600647,4397400
1984-01-09,0.7106583760629708,0.7177886182249512,0.7082813566743408,0.713034987449646,2676600
1984-01-10,0.7177886182249512,0.7201655560131902,0.713034987449646,0.713034987449646,2579400
1984-01-11,0.7082811594009399,0.7106581781275129,0.6987743085001719,0.7082811594009399,5610600
1984-01-12,0.7059049642715821,0.7130352086454875,0.6940210876477126,0.6963977813720703,2574000
1984-01-13,0.6963977995527015,0.7011513503263487,0.691644167178636,0.6940211057662964,2881800
1984-01-16,0.6916440658744576,0.7035282674695862,0.68926745403657,0.6987746357917786,8847000
1984-01-17,0.6987746357917786,0.7059048793074738,0.6987746357917786,0.6987746357917786,3067200
1984-01-18,0.7011512476296663,0.7035282674695862,0.6987746357917786,0.6987746357917786,4264200
1984-01-19,0.7011511921882629,0.7035282118402273,0.6987745805382987,0.7011511921882629,2331000
1984-01-20,0.7011513503263487,0.7035283705144275,0.6940211057662964,0.6940211057662964,2988000
1984-01-23,0.691644167178636,0.7011513503263487,0.6892675549926491,0.6940211057662964,4491000
1984-01-24,0.6963976424867344,0.7035282118402273,0.6892673995348415,0.7011511921882629,4375800
1984-01-25,0.7035283521476408,0.7106585965215462,0.6963977813720703,0.6963977813720703,2836800
1984-01-26,0.6987747629569071,0.703528395499795,0.6892675794715527,0.6916441917419434,3717000
1984-01-27,0.6963977813720703,0.6987747198976767,0.6916441491221063,0.6963977813720703,2071800
1984-01-30,0.6963977813720703,0.7035283521476408,0.6940210876477126,0.6963977813720703,7970400
1984-01-31,0.6916441491221063,0.7035283521476408,0.6892675369981649,0.6963977813720703,3623400
1984-02-01,0.6916441917419434,0.7201658237984279,0.6916441917419434,0.6916441917419434,1706400
1984-02-02,0.6963976975522652,0.7035282674695862,0.694021004113971,0.6987746357917786,9135000
1984-02-03,0.7035283705144275,0.7082815948864011,0.6892675549926491,0.6940211057662964,6593400
1984-02-06,0.6845135083403123,0.6916437485850319,0.6797599196434021,0.6797599196434021,3682800
1984-02-07,0.6750060879862979,0.6821366932971074,0.6702525007130568,0.6773830652236938,7255800
1984-02-08,0.6797600198155284,0.6797600198155284,0.6678761483224598,0.6750063896179199,3673800
1984-02-09,0.6702530125746813,0.6773835825308219,0.660746157169342,0.660746157169342,9201600
1984-02-10,0.6631224803321992,0.6702527207825879,0.6607458695160219,0.6654990911483765,2154600
1984-02-13,0.6678760691662249,0.6702527207825879,0.6631224803321992,0.6654990911483765,3753000
1984-02-14,0.667876123976025,0.667876123976025,0.6559922937163544,0.6631225347518921,3108600
1984-02-15,0.6654990911483765,0.6750063096166137,0.6654990911483765,0.6654990911483765,5274000
1984-02-16,0.6631224803321992,0.6702527207825879,0.6631224803321992,0.6654990911483765,1620000
1984-02-17,0.6654993473375682,0.675006569465685,0.6654993473375682,0.6702529788017273,6687000
1984-02-21,0.6678761483224598,0.6797600198155284,0.6654991700228934,0.6750063896179199,2539800
1984-02-22,0.6750063896179199,0.6773833679174862,0.6702528002205019,0.6750063896179199,2419200
1984-02-23,0.6750062858711812,0.6892671334719603,0.6726296751386085,0.6821368932723999,7907400
1984-02-24,0.6868897676467896,0.6868897676467896,0.6845131581151362,0.6868897676467896,13968000
1984-02-27,0.686890299459165,0.686890299459165,0.6797600981423031,0.6845136880874634,2629800
1984-02-28,0.6821368975926875,0.6845135083403123,0.6773832680955928,0.6797599196434021,3969000
1984-02-29,0.6797602314811582,0.6987746357917786,0.6773835788430673,0.6987746357917786,7617600
1984-03-01,0.6963972485648631,0.7059044241905212,0.6821367707276143,0.7059044241905212,7171200
1984-03-02,0.70828115611563,0.7177884149741406,0.70828115611563,0.7154117226600647,7336800
1984-03-05,0.7087804255277885,0.7183911367539015,0.7087804255277885,0.7111833095550537,7972200
1984-03-06,0.7111831776542964,0.7207934746565459,0.7039750218391418,0.7039750218391418,3247200
1984-03-07,0.7063778326051603,0.7111831873927853,0.7015724778175354,0.7015724778175354,2566800
1984-03-08,0.7015726033286842,0.703975157419892,0.6943644461252884,0.6967673301696777,2971800
1984-03-09,0.696767299539296,0.696767299539296,0.691961944103241,0.691961944103241,3085200
1984-03-12,0.7015724682106493,0.7039750218391418,0.6943643123954948,0.7039750218391418,4811400
1984-03-13,0.7159883852116447,0.7159883852116447,0.7063780846487355,0.7135859131813049,4370400
1984-03-14,0.7159886360168456,0.7183915213304475,0.7111836902730314,0.7159886360168457,2473200
1984-03-15,0.7159882218589366,0.7159882218589366,0.7039751220532361,0.7063779234886169,2404800
1984-03-16,0.7207937240600586,0.7231965259847887,0.7159883676755225,0.7207937240600586,4438800
1984-03-19,0.7087803037782713,0.7087803037782713,0.7015724778175354,0.7015724778175354,2930400
1984-03-20,0.7015725680827289,0.7111832788945048,0.7015725680827289,0.7063779234886169,6348600
1984-03-21,0.7039750314789269,0.7111831873927853,0.7015724778175354,0.7015724778175354,1450800
1984-03-22,0.7015725724870592,0.7015725724870592,0.6895594726059429,0.691961944103241,2701800
1984-03-23,0.6991696766913019,0.7015724778175354,0.691961850730566,0.7015724778175354,1704600
1984-03-26,0.6967673301696777,0.6991698017725902,0.6967673301696777,0.6967673301696777,727200
1984-03-27,0.7015729739020133,0.7159886360168456,0.7015729739020133,0.7159886360168457,3103200
1984-03-28,0.7159881028884367,0.7304040842224113,0.7135856318054219,0.7255988121032715,6361200
1984-03-29,0.7304042878934137,0.7352096438407898,0.725599014434338,0.7352096438407898,7335000
1984-03-30,0.7352094501046412,0.747222630586719,0.7328069789847832,0.7424172759056091,5081400
1984-04-02,0.744819999409476,0.744819999409476,0.7280015484861208,0.7304040193557739,3880800
1984-04-03,0.7280012369155884,0.7328065890396476,0.7255984371212065,0.7280012369155884,2914200
1984-04-04,0.7304040842224113,0.7304040842224113,0.7255988121032715,0.7255988121032715,2304000
1984-04-05,0.7255988121032715,0.7280016131393965,0.7207934574958541,0.7255988121032715,4212000
1984-04-06,0.7231958847915293,0.7280012369155884,0.7159877328730884,0.7280012369155884,2849400
1984-04-09,0.7352093594110325,0.7400147134993658,0.728001534499204,0.7376118302345276,6490800
1984-04-10,0.7400146278239845,0.7688462540863839,0.7400146278239845,0.7568330764770508,18234000
1984-04-11,0.759235397092975,0.7616382796051115,0.7424169517611182,0.7472223043441772,4413600
1984-04-12,0.7496255040168762,0.7520279753686313,0.7376119924220856,0.7496255040168762,3529800
1984-04-13,0.7520285248756409,0.7592363566391006,0.7472232487077697,0.7520285248756409,6103800
1984-04-16,0.744820693112181,0.7520285248756409,0.7400154169443098,0.7520285248756409,3231000
1984-04-17,0.7568338787778361,0.7640417104960202,0.7520285201518025,0.7616392374038696,6636600
1984-04-18,0.7568338787778361,0.7640417104960202,0.7544314056856857,0.7616392374038696,2295000
1984-04-19,0.7592359192740156,0.7688466310501099,0.7592359192740156,0.7688466310501099,3823200
1984-04-23,0.7688464207433511,0.7688464207433511,0.7640410661697388,0.7640410661697388,4548600
1984-04-24,0.761638595103625,0.7688464207433511,0.761638595103625,0.7640410661697388,4248000
1984-04-25,0.7688467430170085,0.7736520171165466,0.766444188455551,0.7736520171165466,7741800
1984-04-26,0.7736515270627953,0.7832622341507887,0.7688462560070579,0.7808593511581421,5482800
1984-04-27,0.7856646636287249,0.7976781705930567,0.7784568399101928,0.7832621932029724,8364600
1984-04-30,0.7832622341507887,0.7928728587505227,0.778456880606792,0.7808593511581421,5220000
1984-05-01,0.7784571794583619,0.7904703617095947,0.7736518240695779,0.7904703617095947,4975200
1984-05-02,0.7904700169215046,0.792872817300277,0.7808593103359452,0.7832621932029724,5758200
1984-05-03,0.7832628093772794,0.785665281693,0.7664442658424377,0.7664442658424377,5166000
1984-05-04,0.7640410661697388,0.7688464207433511,0.7544307694638989,0.7640410661697388,5207400
1984-05-07,0.761638392094356,0.7880674640074973,0.761638392094356,0.7832621932029724,6247800
1984-05-08,0.7784573070329976,0.7928732930735702,0.7736519508567054,0.7880679368972778,3344400
1984-05-09,0.788067524865256,0.8000807028042741,0.7856647243009297,0.7976782321929932,8503200
1984-05-10,0.7976784268624137,0.8000808980600057,0.7856649160385132,0.7856649160385132,7261200
1984-05-11,0.7808593103359452,0.7880674640074973,0.7712490161916605,0.7832621932029724,4899600
1984-05-14,0.7784566283226013,0.7808590980953529,0.7736512763359352,0.7784566283226013,2631600
1984-05-15,0.7736516182576199,0.7832623264784834,0.7736516182576199,0.7760545015335083,2349000
1984-05-16,0.7736515270627953,0.7832622341507887,0.7712490565114452,0.7808593511581421,4629600
1984-05-17,0.7808598457775423,0.7808598457775423,0.7688467430170085,0.7736520171165466,3807000
1984-05-18,0.7688466310501099,0.7712494327265828,0.7640412751620627,0.7688466310501099,2737800
1984-05-21,0.7712494327265828,0.7736519044498575,0.7664440768385355,0.7688466310501099,3144600
1984-05-22,0.7688463466354571,0.7760545015335083,0.7688463466354571,0.7760545015335083,3544200
1984-05-23,0.7784571794583619,0.7952756346100879,0.7760547079846972,0.7904703617095947,8551800
1984-05-24,0.7856650683533881,0.7856650683533881,0.7688466118737525,0.7712494134902954,3826800
1984-05-25,0.7688466310501099,0.7736519044498575,0.7688466310501099,0.7688466310501099,3115800
1984-05-29,0.7736518851536484,0.7784572409218418,0.7712494134902954,0.7712494134902954,3902400
1984-05-30,0.7688463466354571,0.7784569723680517,0.761638521690482,0.7760545015335083,8465400
1984-05-31,0.7760541585498496,0.7832619803092673,0.7760541585498496,0.7784566283226013,3585600
1984-06-01,0.7832622536896487,0.7976782321929932,0.7832622536896487,0.7976782321929932,4348800
1984-06-04,0.8058337027637954,0.8228241038776921,0.8058337027637954,0.8179696202278137,18432000
1984-06-05,0.8106877697555629,0.8203967370553197,0.8058337027637954,0.8179696202278137,4568400
1984-06-06,0.8203963041305542,0.822823669672001,0.8155418230423952,0.8203963041305542,4906800
1984-06-07,0.8203968800967919,0.8276787318386803,0.8131153616814502,0.8252512812614441,3594600
1984-06-08,0.8228242473423913,0.8252512812614441,0.8203968800967919,0.8252512812614441,2010600
1984-06-11,0.8252513459094245,0.8252513459094245,0.815542459487915,0.815542459487915,2628000
1984-06-12,0.8155418230423952,0.825250701887135,0.8131147908272611,0.8203963041305542,5040000
1984-06-13,0.8228243372163522,0.8349603414535522,0.8203969697056205,0.8349603414535522,5356800
1984-06-14,0.832532654519338,0.8349601046733326,0.8179696202278137,0.8179696202278137,7817400
1984-06-15,0.8203965159348389,0.8276783644444219,0.8155420335933833,0.8228238821029663,7020000
1984-06-18,0.8203970660247193,0.844669327343753,0.8179699482239682,0.8398148417472839,7819200
1984-06-19,0.8398147431484323,0.8422418606642265,0.8203969697056205,0.8349603414535522,7016400
1984-06-20,0.8252514961221162,0.8398148700710346,0.8203970936935824,0.8373875021934509,6246000
1984-06-21,0.8301058564270264,0.8373873756377006,0.8252513714005005,0.8349603414535522,5506200
1984-06-22,0.8301059818823086,0.8398148700710346,0.8276789473313584,0.8373875021934509,3202200
1984-06-25,0.8325325166258428,0.8349599663777757,0.827678450438061,0.8301054835319519,3850200
1984-06-26,0.8252509149446948,0.8276783644444219,0.8155420335933833,0.8228238821029663,3708000
1984-06-27,0.8228241038776921,0.8301056210234542,0.8179696202278137,0.8179696202278137,4471200
1984-06-28,0.8179696531250435,0.8325326880022662,0.8179696531250435,0.8276786208152771,2691000
1984-06-29,0.8252512088645214,0.8301056929349404,0.8106878399848938,0.8106878399848938,6579000
1984-07-02,0.8106878399848938,0.8155423240553128,0.8034063222083389,0.8106878399848938,5139000
1984-07-03,0.8106878399848938,0.8131152903491768,0.8058337725726218,0.8106878399848938,3259800
1984-07-05,0.8106877697555629,0.8228241038776921,0.8106877697555629,0.8179696202278137,4730400
1984-07-06,0.8155424520443341,0.8203969368766028,0.8082609331250372,0.8131154179573059,2835000
1984-07-09,0.8131150007516548,0.8228238821029663,0.8082605184101991,0.8228238821029663,2273400
1984-07-10,0.8203969368766028,0.8228243042902008,0.8106879672120654,0.8131154179573059,1942200
1984-07-11,0.8155419881618227,0.8203964702328487,0.7985515925738144,0.80097895860672,3646800
1984-07-12,0.7985515145091945,0.8009788803048062,0.7912700004434677,0.7961243987083435,4150800
1984-07-13,0.7961248044317838,0.8106878399848938,0.7961248044317838,0.8106878399848938,2176200
1984-07-16,0.8131152903491768,0.8155423240553128,0.8034063222083389,0.8106878399848938,4393800
1984-07-17,0.8106876443506352,0.8106876443506352,0.8034061283312477,0.8058335781097412,4287600
1984-07-18,0.8034061283312477,0.8058335781097412,0.7985517287639166,0.8058335781097412,2480400
1984-07-19,0.8034061283312477,0.8082606112301882,0.8009790952108007,0.8058335781097412,1864800
1984-07-20,0.805833361901269,0.808260394370533,0.7936970329127319,0.7961243987083435,4681800
1984-07-23,0.7961243987083435,0.8009788803048062,0.7864155188470051,0.7961243987083435,4883400
1984-07-24,0.7961250228997158,0.8009795083022739,0.7888431697984,0.7936976552009583,3454200
1984-07-25,0.7912706208288097,0.7961250228997158,0.7888431697984,0.7936976552009583,3042000
1984-07-26,0.793697507027931,0.8252512812614441,0.7864159886125892,0.8252512812614441,9860400
1984-07-27,0.8446692452977844,0.8519507646560669,0.8373873926129118,0.8519507646560669,10528200
1984-07-30,0.8470962623591065,0.8543777815697807,0.8325328906111747,0.8349603414535522,8182800
1984-07-31,0.8398143230013152,0.8543773541369871,0.8373869567049602,0.8446688055992126,10150200
1984-08-01,0.8543777933961869,0.8640867635836315,0.8519507591784432,0.8616596460342407,13219200
1984-08-02,0.8616592381451614,0.8640863545456127,0.8422414736254763,0.8543773889541626,11262600
1984-08-03,0.8568050506892497,0.8713684193483835,0.8543776003617191,0.8640865683555603,23040000
1984-08-06,0.8592318367348846,0.8689407185990755,0.8373869567049602,0.8446688055992126,8800200
1984-08-07,0.8349604229610533,0.8665142037212947,0.8325329718817119,0.8422419428825378,7963200
1984-08-08,0.8519508474093175,0.859232367474882,0.8373874739515661,0.8398148417472839,7362000
1984-08-09,0.8349599237350218,0.8543773541369871,0.8301054411371243,0.8446688055992126,7165800
1984-08-10,0.8689407629772835,0.8689407629772835,0.8301054835319519,0.8301054835319519,8065800
1984-08-13,0.8301058564270264,0.8373873756377006,0.8203969697056205,0.8349603414535522,4176000
1984-08-14,0.830106323976435,0.8422423350491267,0.830106323976435,0.8325333595275879,2498400
1984-08-15,0.8301054835319519,0.8373869994716666,0.8301054835319519,0.8301054835319519,3981600
1984-08-16,0.8301059538860016,0.844669327343753,0.8276789194169061,0.8398148417472839,4957200
1984-08-17,0.8446688824579688,0.85195039868837,0.842241515940741,0.8495233654975891,3826800
1984-08-20,0.8495240472907595,0.8616599729689658,0.8495240472907595,0.8592326045036316,4264200
1984-08-21,0.8616596460342407,0.873795650439429,0.8592322784899092,0.8616596460342407,12718800
1984-08-22,0.8665137209408864,0.8665137209408864,0.8543773889541626,0.8543773889541626,5668200
1984-08-23,0.8495233654975891,0.8543774318791509,0.8470959156487496,0.8495233654975891,2154600
1984-08-24,0.8543777988894153,0.8568052497810011,0.8470962795311328,0.8519507646560669,3727800
1984-08-27,0.8470962795311328,0.8519507646560669,0.8398147601728502,0.8519507646560669,2484000
1984-08-28,0.8495233654975891,0.8568048817279903,0.8495233654975891,0.8495233654975891,3090600
1984-08-29,0.8519507646560669,0.8568052497810011,0.8495237304227186,0.8519507646560669,3177000
1984-08-30,0.8495237304227186,0.8519507646560669,0.8470962795311328,0.8519507646560669,1494000
1984-08-31,0.8470958385691512,0.8519503211670486,0.8398143230013152,0.8446688055992126,3252600
1984-09-04,0.8422414823174904,0.8446688487378149,0.8228239675922372,0.8301054835319519,2795400
1984-09-05,0.8228241038776921,0.8228241038776921,0.8155422534054413,0.8179696202278137,3970800
1984-09-06,0.8276786208152771,0.8301056544087716,0.8203967700501636,0.8276786208152771,4327200
1984-09-07,0.8301053972861504,0.8325324301278789,0.8155420335933833,0.8228238821029663,9779400
1984-09-10,0.8188034858756639,0.826158234242106,0.8163521555843906,0.8237065672874451,3798000
1984-09-11,0.8286090146957068,0.8384150858503858,0.8237059370354761,0.833512008190155,4372200
1984-09-12,0.835964171859318,0.8482215775061969,0.8335124213993047,0.8433185815811157,4123800
1984-09-13,0.8506731258964478,0.8702852810314571,0.8482217117118686,0.8678336143493652,6618600
1984-09-14,0.8727367112348987,0.8825427889823914,0.8727367112348987,0.8825427889823914,11201400
1984-09-17,0.8800911629483632,0.8825424921877285,0.87273641773797,0.8776394128799438,4908600
1984-09-18,0.8751877016099218,0.8776390297792509,0.8678329596099678,0.8727360367774963,3475800
1984-09-19,0.86538200919082,0.8923485666374871,0.8629302591224006,0.8776394128799438,6944400
1984-09-20,0.8727360349333856,0.8776390279247801,0.8629298806190491,0.8629298806190491,4800600
1984-09-21,0.858027886758184,0.8727367087572284,0.8506731390953064,0.8506731390953064,2498400
1984-09-24,0.8506733257883965,0.8531249930465833,0.838415831156036,0.8408671617507935,1530000
1984-09-25,0.8433188375609865,0.8580279981326776,0.8384157559818062,0.8531249165534973,1474200
1984-09-26,0.8580273705389946,0.8604786991209658,0.8531242925461111,0.8555756211280823,3817800
1984-09-27,0.8555762695203255,0.8727368450859645,0.8555762695203255,0.8653824329376221,4059000
1984-09-28,0.8629298161296022,0.8629298161296022,0.8555754113579022,0.8580271601676941,2847600
1984-10-01,0.8555760700944451,0.8555760700944451,0.845769993128695,0.8482216596603394,2757600
1984-10-02,0.8506729913029133,0.8531246575971023,0.8408668311211024,0.8433185815811157,2003400
1984-10-03,0.8359637574347267,0.8433181635106166,0.8310606797744959,0.833512008190155,2271600
1984-10-04,0.8310606797744959,0.8384150858503858,0.8310606797744959,0.833512008190155,2611800
1984-10-05,0.8335122828488819,0.8335122828488819,0.8286092877388,0.8286092877388,1600200
1984-10-08,0.8261578743495694,0.8286092877388,0.8237062084629081,0.8286092877388,1447200
1984-10-09,0.8286093500073812,0.8335123454859148,0.8089974522590636,0.8089974522590637,5700600
1984-10-10,0.8089979104561204,0.8261584043502809,0.801643160575316,0.8261584043502808,6084000
1984-10-11,0.8261580116775071,0.8433185815811156,0.8237063453833181,0.8433185815811157,3771000
1984-10-12,0.8457701679359522,0.8531249165534973,0.8408670863567719,0.8531249165534973,3135600
1984-10-15,0.8629307024235569,0.8751885332387763,0.8604793719249042,0.8702854514122009,2719800
1984-10-16,0.870285407500154,0.870285407500154,0.8531249165534973,0.8531249165534973,5216400
1984-10-17,0.858027886758184,0.858027886758184,0.8457700581525601,0.8506731390953064,5387400
1984-10-18,0.8457700450297767,0.8727366952160363,0.8384156341443639,0.8678336143493652,6395400
1984-10-19,0.8800907769177989,0.8825421050819483,0.8555754752977314,0.8629298806190491,5306400
1984-10-22,0.8580279981326776,0.8629306588826089,0.8531249165534973,0.8531249165534973,2496600
1984-10-23,0.8580279981326776,0.8653824100868235,0.848221834974317,0.8531249165534973,3191400
1984-10-24,0.8506732495151325,0.8580279981326776,0.8457701679359522,0.8531249165534973,1753200
1984-10-25,0.8580273705389946,0.8653817771138493,0.8555756211280823,0.8555756211280823,2660400
1984-10-26,0.8531242925461111,0.8604786991209658,0.8482212145532275,0.8555756211280823,1378800
1984-10-29,0.8580273705389946,0.8604786991209658,0.8531242925461111,0.8555756211280823,1470600
1984-10-30,0.8555758772020685,0.8825425196537893,0.8531245478864141,0.8800911903381348,4098600
1984-10-31,0.8751877016099218,0.8800907787774503,0.8653816314406386,0.8727360367774963,3771000
1984-11-01,0.8776394128799438,0.8800911629483632,0.8702850043327939,0.8776394128799438,3936600
1984-11-02,0.8702852810314571,0.8800914427647993,0.8678336143493652,0.8678336143493652,1861200
1984-11-05,0.8702851930155912,0.8702851930155912,0.8531247062981911,0.8604791164398193,2217600
1984-11-06,0.8629305334826941,0.8702852810314571,0.8604792034639525,0.8678336143493652,8616600
