date,open,high,low,close,volume
1969-04-24,0.18813954887935283,0.19019086062759413,0.18784644301879191,0.18931175768375397,857600
1969-04-25,0.18931184724927075,0.19107012551475944,0.1887257067967869,0.18901874125003815,1315200
1969-04-28,0.18901874125003815,0.18989791615577317,0.1887257067967869,0.18901874125003815,688000
1969-04-29,0.18901876899834633,0.18901876899834633,0.1875535249710083,0.1875535249710083,1635200
1969-04-30,0.1890185717304463,0.19048388577451156,0.1890185717304463,0.18989774584770203,1152000
1969-05-01,0.18931172171665098,0.18931172171665098,0.18784640733008223,0.18813951313495636,992000
1969-05-02,0.19027347493755498,0.1908661909045013,0.18938432862969581,0.19056983292102814,940800
1969-05-05,0.19056991828871722,0.19560829569451083,0.1899771296987857,0.1950155794620514,1088000
1969-05-06,0.1959045058396446,0.19857194394335215,0.1959045058396446,0.19768279790878296,1616000
1969-05-07,0.19768292822530786,0.19827564440080603,0.1970901396923446,0.19797928631305695,1280000
1969-05-08,0.1976828515006076,0.1976828515006076,0.19590455894937409,0.19679370522499084,1420800
1969-05-09,0.19709014726880103,0.1988684405785861,0.19709014726880103,0.19738657772541046,1360000
1969-05-12,0.1973865129221562,0.19916473329067227,0.1973865129221562,0.1991647332906723,1116800
1969-05-13,0.1991647058690088,0.20064656803165182,0.1991647058690088,0.20035021007061005,1420800
1969-05-14,0.2003502087934964,0.20242485922243245,0.19975749287519107,0.20183207094669342,3145600
1969-05-15,0.2018320819913335,0.20212851232414114,0.2006465777324161,0.2009430080652237,1948800
1969-05-16,0.2009430080652237,0.2009430080652237,0.19975750380630627,0.2009430080652237,1264000
1969-05-19,0.2009431050464092,0.20123946316481048,0.1982756649083799,0.19886845350265503,1529600
1969-05-20,0.19886836477176173,0.19886836477176173,0.1956082098515426,0.19590456783771515,1184000
1969-05-21,0.19590456783771518,0.19679371415367317,0.19442270554941204,0.19590456783771515,1241600
1969-05-22,0.19590450678147311,0.19827551464677814,0.19590450678147311,0.19620093703269958,902400
1969-05-23,0.1962011566184518,0.19679387306942964,0.19471922077600975,0.19649751484394073,864000
1969-05-26,0.19649742351684646,0.19797928631305695,0.1959046349838832,0.19797928631305695,588800
1969-05-27,0.1979792184558037,0.19886836477176173,0.19531185186537003,0.19590456783771515,1248000
1969-05-28,0.19590465381074057,0.19649744240067207,0.19442279087211986,0.1950155794620514,1347200
1969-05-29,0.19560822750155163,0.19857202470302582,0.19560822750155163,0.19857202470302582,915200
1969-06-02,0.19857211573965064,0.20064669513859493,0.1979793270846094,0.1997576206922531,1840000
1969-06-03,0.20005384330843934,0.2021284936593283,0.20005384330843934,0.20123934745788574,1603200
1969-06-04,0.20123936757830166,0.2018320835335706,0.2006465792655945,0.20064657926559448,1097600
1969-06-05,0.20064661654566576,0.20153576300121048,0.19946111205742334,0.20005390048027039,928000
1969-06-06,0.19916466068562197,0.19916466068562197,0.19560814888766442,0.19620093703269958,1283200
1969-06-09,0.19620108428444236,0.19620108428444236,0.19442279087211986,0.1950155794620514,1161600
1969-06-10,0.19471907237285332,0.19471907237285332,0.19264449401805095,0.1938299983739853,1107200
1969-06-11,0.193829854184637,0.19501535765867947,0.19205156279487842,0.1932370662689209,1638400
1969-06-12,0.19264447265695533,0.19264447265695533,0.18730966746807096,0.18730966746807098,1856000
1969-06-13,0.18819882952033457,0.1908661961599171,0.18819882952033457,0.18997704982757568,1459200
1969-06-16,0.18997714138826063,0.19175543491000321,0.18849527835845947,0.18849527835845947,998400
1969-06-17,0.18849517169255242,0.1887915296593139,0.18553144731006657,0.18730966746807098,1315200
1969-06-18,0.18730966746807096,0.1893843179502724,0.1870133095013095,0.18730966746807098,1424000
1969-06-19,0.18730983401359458,0.18730983401359458,0.18582797050476074,0.18582797050476074,1270400
1969-06-20,0.1864205300807953,0.18730967638082352,0.1864205300807953,0.1864205300807953,1747200
1969-06-23,0.18642068696529432,0.1870134757833278,0.18553161227449397,0.18582797050476074,1177600
1969-06-24,0.1858278550477841,0.18612421309392024,0.18464235050578462,0.18553149700164795,1241600
1969-06-25,0.18553149700164798,0.1858278550477841,0.18464235050578462,0.18553149700164795,1116800
1969-06-26,0.18493870065581727,0.18493870065581727,0.18345683813095096,0.18345683813095093,982400
1969-06-27,0.1837532168294659,0.18464236338736056,0.1837532168294659,0.184346005320549,1238400
1969-06-30,0.18434597709748599,0.18434597709748599,0.18345683067571816,0.1840495467185974,982400
1969-07-01,0.18404954884396013,0.18523505330085754,0.18375319081909822,0.18523505330085754,841600
1969-07-02,0.1849387139081955,0.1849387139081955,0.18434599779875674,0.1849387139081955,1184000
1969-07-03,0.18523518168672726,0.18612432873502752,0.18523518168672726,0.18582797050476074,1001600
1969-07-07,0.18582783956213308,0.18642055560501236,0.1837531886971578,0.1840495467185974,1120000
1969-07-08,0.18345689601879225,0.18345689601879225,0.18078952816088337,0.18227139115333557,1513600
1969-07-09,0.18197500681174583,0.18197500681174583,0.17990035550669392,0.1804930716753006,1020800
1969-07-10,0.18049299116215922,0.18049299116215922,0.17545461654663086,0.17545461654663086,2275200
1969-07-11,0.17575106763903933,0.17871486580307647,0.17575106763903933,0.1778257191181183,1856000
1969-07-14,0.17782557450292322,0.17782557450292322,0.17575092471103623,0.17604735493659973,1526400
1969-07-15,0.17604749083063811,0.17604749083063811,0.1724909765952461,0.17308369278907776,2377600
1969-07-16,0.17308354447362032,0.1736763325169587,0.17130532505841595,0.17160168290138245,2172800
1969-07-17,0.1716017909452469,0.17367644186706419,0.17130543291568756,0.17130543291568756,2332800
1969-07-18,0.17130544943281137,0.1716018074909453,0.1698235144272259,0.17100901901721954,1734400
1969-07-22,0.1710091042193556,0.17130553478263852,0.1674525886774063,0.1674525886774063,1920000
1969-07-23,0.1671560792540298,0.1671560792540298,0.1647850710376606,0.16626693308353424,2153600
1969-07-24,0.16626693308353424,0.16685972131634078,0.16567421720815617,0.16626693308353424,1638400
1969-07-25,0.1662670433849895,0.16656347387675882,0.16419246408746313,0.16448882222175598,2195200
1969-07-28,0.16448876424768602,0.16448876424768602,0.16241411332389397,0.16300690174102783,1868800
1969-07-29,0.16300684473269952,0.1647850646473029,0.16122855246067047,0.16122855246067047,2070400
1969-07-30,0.16122855246067047,0.16122855246067047,0.1555973900758127,0.16122855246067047,2723200
1969-07-31,0.16122855484313858,0.16537785530090332,0.16063583898198747,0.16537785530090332,1936000
1969-08-01,0.16626691213462558,0.16834156215190887,0.16626691213462558,0.16834156215190887,2521600
1969-08-04,0.1683416355477413,0.17130543291568756,0.16656341501293428,0.17130543291568756,1734400
1969-08-05,0.17130539577041543,0.1724908999890431,0.1692307452984582,0.17189811170101166,1596800
1969-08-06,0.17225826170633363,0.17225826170633363,0.1692572106987658,0.1704576164484024,1401600
1969-08-07,0.17045765582952244,0.17075773901952218,0.16835692696558527,0.1695573329925537,950400
1969-08-08,0.16955739388260396,0.17075780034065247,0.16925731058484075,0.17075780034065247,1084800
1969-08-11,0.17075773901952218,0.17075773901952218,0.16835692696558527,0.1695573329925537,896000
1969-08-12,0.16895711773873925,0.16895711773873925,0.16745662895581379,0.16865703463554382,870400
1969-08-13,0.16805691899155542,0.16805691899155542,0.16505593921449302,0.16685651242733002,1100800
1969-08-14,0.1668563450753472,0.1677566674122701,0.1665562620520158,0.1671564280986786,787200
1969-08-15,0.1671564783538916,0.16835688407504515,0.16655631212679023,0.16805680096149445,1171200
1969-08-18,0.16805680096149445,0.16805680096149445,0.1671564783538916,0.16805680096149445,1017600
1969-08-19,0.16805688202799027,0.17105793441198314,0.1671565589860938,0.17015761137008667,1116800
1969-08-20,0.17015760313132924,0.17225833237171173,0.16985751988755535,0.17225833237171173,883200
1969-08-21,0.17225833533318838,0.17495923110755263,0.17135801231940567,0.1746591478586197,720000
1969-08-22,0.1746591108538312,0.17555936040989545,0.17435895440150817,0.1752592772245407,1075200
1969-08-25,0.17525924546965235,0.17585948499857387,0.17405883967876432,0.17405883967876434,678400
1969-08-26,0.17405890660790826,0.17405890660790826,0.17225833386269737,0.1734587401151657,636800
1969-08-27,0.17345865298084634,0.17435890226773365,0.17285841352264178,0.17315849661827087,617600
1969-08-28,0.1731585651025267,0.17375880479812622,0.1728584818882146,0.17375880479812622,595200
1969-08-29,0.17375899879225096,0.17495940625667572,0.17285867487716808,0.17495940625667572,800000
1969-09-02,0.17495921092234992,0.1755593773509741,0.17375880479812622,0.17375880479812622,857600
1969-09-03,0.17285850868468183,0.17285850868468183,0.17075777932489214,0.17135801911354065,982400
1969-09-04,0.17135798598072335,0.17135798598072335,0.1680568509489123,0.1689571738243103,1068800
1969-09-05,0.1689571156565234,0.1689571156565234,0.16685638742614803,0.16745662689208984,896000
1969-09-08,0.16745675234294383,0.16745675234294383,0.1656561058631046,0.16685651242733002,924800
1969-09-09,0.16685643774861703,0.16955733299255374,0.1662562713686175,0.1695573329925537,963200
1969-09-10,0.17045766963976716,0.1743589712267504,0.17045766963976716,0.17375880479812622,1251200
1969-09-11,0.17375892548973113,0.17405900891247883,0.16955746450315815,0.16985762119293213,1468800
1969-09-12,0.1698576211929321,0.1698576211929321,0.16805697412239334,0.16985762119293213,1091200
1969-09-15,0.1698573603684106,0.1722581705978799,0.1698573603684106,0.17195801436901093,736000
1969-09-16,0.17195809096880807,0.17315849661827087,0.17195809096880807,0.17315849661827087,995200
1969-09-17,0.17315849885032686,0.17315849885032686,0.16715647052564528,0.16745662689208984,976000
1969-09-18,0.16745662689208987,0.1686570325570262,0.16745662689208987,0.16745662689208984,918400
1969-09-19,0.16745670533124032,0.16835695505142212,0.16745670533124032,0.16835695505142212,1068800
1969-09-22,0.16835702220734514,0.16895726219387766,0.16715661550129096,0.1677568554878235,739200
1969-09-23,0.16805679516220468,0.16895711773873925,0.16805679516220468,0.16865703463554382,1049600
1969-09-24,0.16865712181158327,0.17015761137008667,0.1683569652862937,0.17015761137008667,1187200
1969-09-25,0.16895719479852495,0.16895719479852495,0.16775678857130094,0.16835695505142212,1280000
1969-09-26,0.16745671485106953,0.16745671485106953,0.16535598551725672,0.16625630855560303,1331200
1969-09-29,0.16625626025871668,0.16625626025871668,0.16355529192829996,0.1638554483652115,1139200
1969-09-30,0.16385552042204066,0.16655641667323445,0.16385552042204066,0.16535601019859314,665600
1969-10-01,0.1653560014624897,0.1653560014624897,0.1638555117652112,0.16475576162338257,755200
1969-10-02,0.16475578262318502,0.16685651242733002,0.16415561597457343,0.16685651242733002,1020800
1969-10-03,0.16685646621213443,0.1680568724438764,0.16565605998039246,0.16565605998039246,976000
1969-10-06,0.16565605998039246,0.16625629972975442,0.16535597673920244,0.16565605998039246,876800
1969-10-07,0.16565606877437689,0.16655639181272322,0.16535598551725672,0.16625630855560303,624000
1969-10-08,0.16625629972975442,0.16625629972975442,0.16505589349801245,0.16565605998039246,809600
1969-10-09,0.1656560523657804,0.16595613559317668,0.1644556461892168,0.16505588591098785,768000
1969-10-10,0.16505589349801245,0.16565605998039246,0.16445565374865048,0.16565605998039246,1040000
1969-10-13,0.16565605998039246,0.16565605998039246,0.16445565374865048,0.16565605998039246,947200
1969-10-14,0.16685653214153015,0.16835702220734514,0.16685653214153015,0.1677568554878235,2032000
1969-10-15,0.16775671205900922,0.1686570346355438,0.16745662895581379,0.16865703463554382,1180800
1969-10-16,0.16865717883411682,0.16865717883411682,0.16715661550129096,0.1677568554878235,1078400
1969-10-17,0.16775677940016223,0.1680568626238175,0.16595613352427538,0.16655637323856354,1388800
1969-10-20,0.1665564291030242,0.16685651242733002,0.1656561058631046,0.16685651242733002,825600
1969-10-21,0.16685653214153015,0.1677568554878235,0.1659562087952368,0.1677568554878235,1139200
1969-10-22,0.16535595858396798,0.16535595858396798,0.16265506317583844,0.1632552295923233,2326400
1969-10-23,0.16325519005753414,0.16355527319310675,0.160854378439041,0.16145461797714233,3788800
1969-10-24,0.16145466348194204,0.16205482992223974,0.15995410084724426,0.15995410084724426,2211200
1969-10-27,0.15995410084724426,0.16085442377466758,0.1593539344069466,0.15995410084724426,1526400
1969-10-28,0.15995410604986957,0.16085442900657654,0.15995410604986957,0.16085442900657654,1324800
1969-10-29,0.16085437686263973,0.1614546163948586,0.15845356526767496,0.1587536484003067,2016000
1969-10-30,0.1584536607296758,0.1584536607296758,0.1566530875821565,0.15695317089557648,1494400
1969-10-31,0.1569531343581919,0.16025426983833313,0.1569531343581919,0.16025426983833313,1491200
1969-11-03,0.160254262546758,0.16145466873337425,0.1596540228199603,0.16085442900657654,1472000
1969-11-04,0.16085441576109993,0.16205482184886932,0.15815352038036204,0.16205482184886932,2476800
1969-11-05,0.1630912555803427,0.1630912555803427,0.16156705701852636,0.16248153150081635,1977600
1969-11-06,0.1621767990559584,0.1621767990559584,0.1600428751990449,0.16034777462482452,1308800
1969-11-07,0.16034787013736107,0.16034787013736107,0.1585187701919999,0.15943332016468048,2038400
1969-11-10,0.15943327436234211,0.15943327436234211,0.1576041749424486,0.15882354974746704,2537600
1969-11-11,0.15882350256510347,0.15912840199432915,0.1572993031178137,0.1576041281223297,2076800
1969-11-12,0.15760409162058492,0.15851864084702932,0.15729926668666758,0.15790899097919464,2505600
1969-11-13,0.1579090275515554,0.15821385255607143,0.1572993031178137,0.1576041281223297,1952000
1969-11-14,0.1576041281223297,0.1579090275515554,0.15699447811329767,0.1576041281223297,1526400
1969-11-17,0.15760417977685393,0.15790907930600992,0.15638480493443196,0.15729935467243195,1632000
1969-11-18,0.1572991824758443,0.1572991824758443,0.1560798089682796,0.15699435770511627,2502400
1969-11-19,0.1569944593889327,0.15790900871811422,0.15577508509159088,0.15577508509159088,1913600
1969-11-20,0.15516535402382664,0.15516535402382664,0.15089758137994747,0.15272660553455353,3129600
1969-11-21,0.1527266720736061,0.15394604684949262,0.15242184698581696,0.15242184698581696,3059200
1969-11-24,0.1524218066677987,0.15303153110682502,0.15089760720729828,0.15089760720729828,2067200
1969-11-25,0.1508976405925005,0.1508976405925005,0.1487637162208557,0.1487637162208557,2732800
1969-11-26,0.1487636311976151,0.15059272944927216,0.14754425717140515,0.15059272944927216,2982400
1969-11-28,0.15059282782020372,0.15211702774243993,0.14998310319646954,0.15150730311870575,1673600
1969-12-01,0.151507290741698,0.1518121902410235,0.14784916657233269,0.1487637162208557,2220800
1969-12-02,0.14876366604442823,0.1499830403562678,0.14784911670437315,0.14967821538448334,1929600
1969-12-03,0.14967811425512612,0.15089748774310138,0.14784901681083754,0.14815391600131989,2694400
1969-12-04,0.14815406824337934,0.15120246788350547,0.14723951858145037,0.14998309314250946,2342400
1969-12-05,0.14998315530063852,0.15181225538253784,0.14906860525968885,0.15181225538253784,1913600
1969-12-08,0.151812139036378,0.15333633832000207,0.14937339041269884,0.14967821538448334,1683200
1969-12-09,0.1496782327539559,0.15333635611398305,0.14937340774679786,0.15089760720729828,1686400
1969-12-10,0.1508975505289715,0.15364112341230637,0.15028782631896245,0.15211692452430725,1856000
1969-12-11,0.15211692452430725,0.15425084762231542,0.15028782631896245,0.15211692452430725,2435200
1969-12-12,0.15211692452430725,0.15333629851964303,0.1508975505289715,0.15211692452430725,1664000
1969-12-15,0.15211708058793483,0.15211708058793483,0.1508977053415882,0.15181225538253784,1712000
1969-12-16,0.1518121924663674,0.15211701754543444,0.14937344298437535,0.14998309314250946,2192000
1969-12-17,0.14998308398029775,0.15181218319241913,0.14876370931379126,0.14906853437423706,2329600
1969-12-18,0.14906849101621272,0.15059276472453842,0.14754429173258865,0.14967821538448334,3206400
1969-12-19,0.15028780190079358,0.1524217246520904,0.15028780190079358,0.15120235085487366,3884800
1969-12-22,0.15120244592383528,0.15181217041814477,0.14998307135993338,0.15028789639472961,1977600
1969-12-23,0.1502879182215765,0.1505928177253714,0.14845889332244638,0.14998309314250946,2710400
1969-12-24,0.14998310319646954,0.15150730311870575,0.14998310319646954,0.15150730311870575,1488000
1969-12-26,0.15150730311870575,0.15150730311870575,0.14998310319646954,0.15150730311870575,899200
1969-12-29,0.1515072929625725,0.1515072929625725,0.14998309314250946,0.14998309314250946,1833600
1969-12-30,0.14998309314250946,0.1518121924663674,0.14998309314250946,0.14998309314250946,2534400
1969-12-31,0.14998300522382507,0.15150720415041646,0.14998300522382507,0.15059272944927216,3414400
1970-01-02,0.15059270116860043,0.15120235085487366,0.15028780190079358,0.15120235085487366,1174400
1970-01-05,0.15120254764481195,0.15364129841327667,0.15089772240494564,0.15364129841327667,1881600
1970-01-06,0.15364111141365777,0.15394593628251574,0.15181208777583344,0.1533362865447998,1232000
1970-01-07,0.15333639667391435,0.15333639667391435,0.1521170218980278,0.15242184698581696,918400
1970-01-08,0.1524217805795688,0.15364115482420532,0.15181213066959928,0.15272660553455353,1075200
1970-01-09,0.15272656238240737,0.1533362865447998,0.1521169126446914,0.1533362865447998,1072000
1970-01-12,0.15333629851964303,0.15364112341230637,0.15211692452430725,0.15211692452430725,892800
1970-01-13,0.15211702774243993,0.15303157746567478,0.15150730311870575,0.15150730311870575,1248000
1970-01-14,0.15150735575238217,0.15181225538253784,0.1508977053415882,0.15181225538253784,1328000
1970-01-15,0.15181217041814477,0.15181217041814477,0.14998307135993338,0.15028789639472961,1206400
1970-01-16,0.15028788276827193,0.1512024322144563,0.15028788276827193,0.15089760720729828,1100800
1970-01-19,0.15089760720729828,0.1512024322144563,0.1499830577611139,0.15089760720729828,700800
1970-01-20,0.15089762088903907,0.15181217041814477,0.15028789639472961,0.15028789639472961,1241600
1970-01-21,0.1502879182215765,0.15120246788350547,0.14998309314250946,0.14998309314250946,841600
1970-01-22,0.14998308398029775,0.15028790904074354,0.14876370931379126,0.14906853437423706,1382400
1970-01-23,0.149068507755768,0.149068507755768,0.14662975885823107,0.1469346582889557,1878400
1970-01-26,0.14693459196926192,0.14754424170612257,0.14632486780772488,0.14723941683769226,1043200
1970-01-27,0.14662974264637682,0.14662974264637682,0.14510554336011408,0.14632491767406464,2054400
1970-01-28,0.14632493063156693,0.14632493063156693,0.14144743294384804,0.14175225794315338,1488000
1970-01-29,0.1405329376212143,0.1405329376212143,0.13870391249656677,0.13870391249656677,1548800
1970-01-30,0.13839901033467963,0.13839901033467963,0.1365699118035345,0.13748446106910706,2172800
1970-02-02,0.13748460151224964,0.13748460151224964,0.1365700513124466,0.1365700513124466,2755200
1970-02-03,0.13656987192431855,0.14022799349371992,0.1359602222084219,0.1393134444952011,2572800
1970-02-04,0.13931339147912145,0.13961829064571343,0.13839891725328207,0.139008566737175,2003200
1970-02-05,0.13900873761321852,0.13900873761321852,0.13839908737991502,0.13870391249656677,1676800
1970-02-06,0.13687473947011763,0.13687473947011763,0.13504571532732643,0.1353505402803421,1635200
1970-02-09,0.13535059884689155,0.1359603234414494,0.1344360491674194,0.134740948677063,1398400
1970-02-10,0.1341312305607202,0.1341312305607202,0.12864408106832992,0.1298634558916092,2777600
1970-02-11,0.12986346479248742,0.13077794015407562,0.12803436521983508,0.13077794015407562,2316800
1970-02-12,0.13047305602080247,0.13047305602080247,0.12559555859946406,0.12742465734481812,2611200
1970-02-13,0.1274247009331606,0.12772952602009013,0.12559560156212402,0.12681497633457184,2380800
1970-02-16,0.12376657710536497,0.12376657710536497,0.12224230281522876,0.12285202741622925,3497600
1970-02-17,0.12285199634697827,0.12285199634697827,0.12163262187808695,0.122242271900177,3078400
1970-02-18,0.12376657309407749,0.12986344678283185,0.12376657309407749,0.1289488971233368,4438400
1970-02-19,0.13077794015407562,0.13321668996778677,0.13077794015407562,0.13077794015407562,3376000
1970-02-20,0.13077791704262207,0.1347409406080991,0.1292537172845981,0.13443604111671448,4480000
1970-02-24,0.1344360849443465,0.13839910980181291,0.133521609446238,0.13382643461227417,3750400
1970-02-25,0.13382628378272354,0.13626503121190908,0.1292536137468343,0.13596020638942719,4771200
1970-02-26,0.13474096647658676,0.13474096647658676,0.1313876668253649,0.13199731707572937,3705600
1970-02-27,0.13199729419236267,0.13382639347583725,0.13169246912002563,0.13169246912002563,4137600
1970-03-02,0.13169243681096585,0.13382636064324646,0.1304730623960495,0.1304730623960495,5107200
1970-03-03,0.1304731060908824,0.13108283071488847,0.1289489061679665,0.1298634558916092,5152000
1970-03-04,0.1298634124009453,0.13108278681586163,0.1298634124009453,0.1304730623960495,4838400
1970-03-05,0.13047309440595134,0.13260701876176292,0.13047309440595134,0.13169246912002563,4912000
1970-03-06,0.13108278681586163,0.13108278681586163,0.12955851297868526,0.1304730623960495,4780800
1970-03-09,0.13016827186108765,0.13016827186108765,0.1289488971233368,0.1289488971233368,7699200
1970-03-10,0.1289487697889076,0.13199716641068795,0.12803422103251183,0.13138751685619354,5878400
1970-03-11,0.13260705952338042,0.13413125977831034,0.13260705952338042,0.13382643461227417,3638400
1970-03-12,0.1338263288654457,0.1338263288654457,0.131692405539877,0.13321660459041595,2841600
1970-03-13,0.13321660459041595,0.13321660459041595,0.13199723046504672,0.13321660459041595,2582400
1970-03-16,0.13321658150706286,0.13321658150706286,0.131082732975931,0.13291175663471222,2028800
1970-03-17,0.13291175663471222,0.13321658150706286,0.1316923827206323,0.13291175663471222,1520000
1970-03-18,0.132911685786464,0.13596015615902285,0.132911685786464,0.13413105905056,1958400
1970-03-19,0.13413105905056,0.135350432314656,0.13382623434069543,0.13413105905056,1904000
1970-03-20,0.13413122408250513,0.134740948677063,0.13352157391267658,0.134740948677063,1257600
1970-03-23,0.1347409406080991,0.13504576567475896,0.13352156591673497,0.13443604111671448,931200
1970-03-24,0.13474102533761215,0.13687487657079042,0.13474102533761215,0.1365700513124466,950400
1970-03-25,0.1368748363723668,0.14022813650364133,0.1368748363723668,0.13961848616600037,2720000
1970-03-26,0.13961837508495306,0.14053284986385398,0.1390086508076619,0.13992320001125336,1932800
1970-03-30,0.13992328353581704,0.14114265839359164,0.13931355889456226,0.14083783328533173,1523200
1970-03-31,0.1405329616724618,0.1405329616724618,0.13931358657243015,0.13961848616600037,1728000
1970-04-01,0.13992319325305724,0.14053284307621217,0.13992319325305724,0.1402280181646347,1168000
1970-04-02,0.1402280181646347,0.14114256732405406,0.13961836834147975,0.1402280181646347,1664000
1970-04-03,0.14022810864407695,0.14083783328533173,0.13900873378630235,0.14083783328533173,1219200
1970-04-06,0.14053284986385398,0.14053284986385398,0.1390086508076619,0.13992320001125336,1100800
1970-04-07,0.13992324682198304,0.13992324682198304,0.1365699482367762,0.1371796727180481,2217600
1970-04-08,0.1371796727180481,0.13748449774632635,0.13565539872722607,0.1371796727180481,902400
1970-04-09,0.13717955518247427,0.13870375344264635,0.13717955518247427,0.13778920471668243,896000
1970-04-10,0.13778942677059344,0.13778942677059344,0.1365700513124466,0.1365700513124466,944000
1970-04-13,0.13656983441587658,0.13717955838898846,0.13626500964164734,0.13626500964164734,1081600
1970-04-14,0.13626500964164734,0.13656983441587658,0.13474081134584778,0.13626500964164734,1174400
1970-04-15,0.1362652260541028,0.13717977625390584,0.135960400795759,0.1365700513124466,748800
1970-04-16,0.13656997361127796,0.13656997361127796,0.134740948677063,0.134740948677063,1577600
1970-04-17,0.13443606692666543,0.13443606692666543,0.13169249195054714,0.13199731707572937,2560000
1970-04-20,0.13169251296322476,0.13169251296322476,0.13016831266937517,0.13108286261558533,1132800
1970-04-21,0.1316924257616173,0.1326069751022484,0.1316924257616173,0.1323021501302719,1113600
1970-04-22,0.13230210689001096,0.13352148080409088,0.1316923827206323,0.13291175663471222,1212800
1970-04-23,0.13291175663471222,0.13321658150706286,0.13230210689001096,0.13291175663471222,1030400
1970-04-24,0.13291177830454112,0.13291177830454112,0.13138757926960637,0.13260695338249207,1257600
1970-04-27,0.1326070629094349,0.13474098797567488,0.13108286261558533,0.13108286261558533,1833600
1970-04-28,0.131082839699343,0.1316924899404018,0.12986346479248742,0.13077794015407562,1472000
1970-04-29,0.13077791947828835,0.13260701876176292,0.1301682693336143,0.13169246912002563,1987200
1970-04-30,0.1316924899404018,0.13230221460619856,0.13016828991301682,0.13077794015407562,1916800
1970-05-01,0.13077791947828835,0.1323021936894259,0.1301682693336143,0.13169246912002563,902400
1970-05-04,0.13169251296322476,0.13169251296322476,0.12986348749555546,0.13108286261558533,787200
1970-05-05,0.13108286261558533,0.13138768778940504,0.12986348749555546,0.13108286261558533,1456000
1970-05-06,0.1310827543475573,0.13260695338249207,0.13016820515672067,0.13260695338249207,2384000
1970-05-07,0.13421882426445905,0.13421882426445905,0.13235901670102584,0.13266897201538086,1168000
1970-05-08,0.13266894305652044,0.13297889830321868,0.1314290463924408,0.1314290463924408,1484800
1970-05-11,0.1314290237699865,0.13173897896333314,0.1304990825126729,0.13080911338329315,1078400
1970-05-12,0.13049910582052948,0.13049910582052948,0.12894925389971051,0.13018915057182312,2352000
1970-05-13,0.1295692908940836,0.1295692908940836,0.12739945194751043,0.12801936268806458,1571200
1970-05-14,0.12801939851281233,0.12925929601820843,0.12770944305579782,0.12863938510417938,1612800
1970-05-15,0.1286393258968563,0.13359891363574905,0.1283293705825013,0.13266897201538086,2160000
1970-05-18,0.13266902996434105,0.13421888289038483,0.1317390879377803,0.1339089274406433,1270400
1970-05-19,0.13359885022864165,0.13359885022864165,0.13111905753612518,0.13111905753612518,2076800
1970-05-20,0.13111906857663982,0.1314290237699865,0.1304990825126729,0.13080911338329315,1225600
1970-05-21,0.13049910582052948,0.13049910582052948,0.12894925389971051,0.13018915057182312,1651200
1970-05-22,0.13018922869691518,0.1317390815477834,0.12925928671546122,0.13049918413162231,1484800
1970-05-25,0.13018911399095445,0.13018911399095445,0.12708941102027893,0.12708941102027893,1648000
1970-05-26,0.12708951895754067,0.12956931371107971,0.1267794878553507,0.1273994743824005,2124800
1970-05-27,0.12739943612268292,0.132668979472108,0.12739943612268292,0.1320490688085556,2323200
1970-05-28,0.1329789446708636,0.1370086669921875,0.1329789446708636,0.1370086669921875,3852800
1970-05-29,0.1370086777732667,0.14103832473436656,0.13545874952280454,0.14072836935520172,2012800
1970-06-01,0.14072843249560762,0.14103838801383972,0.13762865028122784,0.14103838801383972,1824000
1970-06-02,0.14103838801383972,0.14165829905030394,0.13793860579945993,0.14103838801383972,2179200
1970-06-03,0.14103838801383972,0.14103838801383972,0.1394885347453263,0.14103838801383972,1817600
1970-06-04,0.14103834021926528,0.14103834021926528,0.13793855905532837,0.13793855905532837,2028800
1970-06-05,0.13700861665423406,0.13700861665423406,0.13452882337250388,0.13514873385429382,1692800
1970-06-08,0.13514878977408892,0.13700867334358327,0.13421884798934175,0.13483883440494537,1936000
1970-06-09,0.13483877861339885,0.13607867525426393,0.13483877861339885,0.13514873385429382,739200
1970-06-10,0.1351488285461695,0.13545878400423442,0.13390893103657162,0.13421888649463654,1497600
1970-06-11,0.13421888649463654,0.1348388730881046,0.1332890201204418,0.13421888649463654,1228800
1970-06-12,0.13421884798934175,0.13514878977408892,0.1332889818819111,0.13483883440494537,688000
1970-06-15,0.13483877861339885,0.13762852713602397,0.13390883721342875,0.13514873385429382,1011200
1970-06-16,0.13514862202416916,0.13917826385329057,0.13483866703974964,0.13824839890003204,1171200
1970-06-17,0.13824846243181133,0.13979831374336227,0.13793843162769526,0.13855841755867004,947200
1970-06-18,0.13855846529129817,0.1416581689822309,0.13762852391310498,0.14010831713676453,995200
1970-06-19,0.14041826703824628,0.14320809106688684,0.14041826703824628,0.14227814972400665,1436800
1970-06-22,0.1422782205519858,0.1422782205519858,0.13979842618801794,0.1419682651758194,1369600
1970-06-23,0.1419682037556764,0.142898069481885,0.1397983657066187,0.14041827619075775,1801600
1970-06-24,0.13979831374336227,0.13979831374336227,0.13824846243181133,0.13855841755867004,2121600
1970-06-25,0.13855847250334213,0.14010832442947913,0.1382485172535722,0.13948841392993927,1212800
1970-06-26,0.1394883938572465,0.1394883938572465,0.1363886147737503,0.1363886147737503,1075200
1970-06-29,0.13638865194854682,0.137318593494793,0.13545871040230062,0.13576874136924744,1222400
